# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.06049999580375,5.864721877549022,696
0,1,0,73.95379664589353,7.226477484991506,909
0,2,0,84.63448352395588,8.305467131755075,1025
0,3,0,98.29641531225101,9.79780274605673,1194
0,4,0,101.8238361686328,10.0161914421972,1233
0,5,0,106.6307372714976,10.48176883065276,1311
0,6,0,107.0873338146426,10.34994237674316,1330
0,7,0,109.2471466052785,10.10859104529672,1388
0,8,0,109.9391007618448,10.39550278973192,1370
0,9,0,113.1129716309815,11.20443148483889,1413
0,10,0,112.6824731392435,11.00983374818447,1410
0,11,0,114.9396973144646,19.84301658967266,1445
0,12,0,129.2897372147847,260.1513401886984,1462
0,13,0,112.6079840400393,10.56416956124622,1449
0,14,0,139.6241733230048,263.338848798957,1521
0,15,0,114.5893978077084,11.17357014192617,1479
0,16,0,118.6423879774634,11.46955162839444,1523
0,17,0,117.9386073518601,11.2644711489771,1533
0,18,0,108.8906939632453,10.00449496393738,1427
0,19,0,84.15307157160906,7.546241240818792,1117
1,0,0,77.76876191759516,7.789317514107921,930
1,1,0,96.27734433400053,9.562746531734977,1174
1,2,0,110.1740968838539,10.67220033798269,1347
1,3,0,131.2192911478132,13.16784147064597,1594
1,4,0,151.8716208209918,202.0713739199163,1710
1,5,0,143.3178495577029,20.50999866539034,1745
1,6,0,132.1222650398712,12.72777498143992,1639
1,7,0,141.4914481113424,15.55543066137589,1757
1,8,0,142.2135752043628,17.3262815410861,1750
1,9,0,143.3792408907717,14.01121487582429,1781
1,10,0,150.9684586731335,24.27784585352367,1882
1,11,0,140.4422936555482,13.55303908399268,1766
1,12,0,149.1690245132249,14.12224610541129,1896
1,13,0,147.6235441655419,13.39388248488771,1913
1,14,0,142.4501908642962,13.28288533858127,1822
1,15,0,154.8985322303021,14.46013943591595,2005
1,16,0,153.6872454746464,50.99159573400239,1914
1,17,0,154.8366200547012,14.2692742900772,2015
1,18,0,163.9532758275899,83.76731343579239,1989
1,19,0,116.1880914195499,10.80576493044444,1535
2,0,0,84.19732158533574,14.87860295578603,1024
2,1,0,122.1678794724477,174.8118148236149,1339
2,2,0,141.0822367097699,14.23195191553565,1687
2,3,0,150.0860920154685,19.87747949871228,1805
2,4,0,155.4021915799644,14.92509351259055,1905
2,5,0,152.6895463790908,14.82290647126712,1887
2,6,0,164.5327320822412,15.82494813687684,2034
2,7,0,165.8978707747231,26.91477330814062,2009
2,8,0,172.2037016639623,41.35205737411231,2090
2,9,0,169.462724043784,17.50714035928381,2133
2,10,0,171.2331944819852,16.04732643359843,2178
2,11,0,172.5020893818307,16.33865616554155,2200
2,12,0,170.322666521063,16.0974079699129,2160
2,13,0,166.4588529658925,15.512603854792,2134
2,14,0,177.3985268381576,22.14097845633896,2231
2,15,0,173.3718381802238,24.05686155787928,2210
2,16,0,178.5435256188009,17.61179069692488,2239
2,17,0,175.0162214747862,16.90122754782978,2286
2,18,0,167.1220484198747,15.64657468258495,2175
2,19,0,138.9177751437461,94.78021586730974,1671
3,0,0,92.76531585848645,9.321689958107751,1146
3,1,0,131.866192888014,149.7272403827209,1440
3,2,0,148.8514038730151,100.062267609334,1734
3,3,0,181.1243472848006,43.39738339528531,2079
3,4,0,173.734850895195,72.59408090721426,2048
3,5,0,175.4558326981965,39.64859831688872,2069
3,6,0,169.00635564942,17.39290421760936,2082
3,7,0,167.3598013488798,15.51775747923861,2107
3,8,0,173.8143580232859,22.52821473318159,2170
3,9,0,182.8160558992122,69.25199359967455,2230
3,10,0,176.2272156523537,17.29655447253809,2203
3,11,0,174.6384859849257,16.8240595045044,2193
3,12,0,175.9688554053799,16.26842974891641,2273
3,13,0,187.9677678703192,25.28659678722881,2344
3,14,0,181.0536447616517,16.49298952370719,2358
3,15,0,187.0807659057877,17.57453325730276,2406
3,16,0,175.7645876607713,15.95566332530634,2302
3,17,0,183.0471946439896,17.06485312622543,2382
3,18,0,169.3942336563681,15.54944486212309,2226
3,19,0,136.0995267925427,25.52580825554491,1740
4,0,0,96.28097997140868,9.5832750675487,1167
4,1,0,137.4280067117334,93.51858257852169,1548
4,2,0,151.2207977656554,14.77141808140311,1842
4,3,0,189.4657530595044,614.5177105560293,2002
4,4,0,176.4700497487126,17.20540841925385,2168
4,5,0,172.2638749581369,16.38355845027764,2143
4,6,0,176.3451144216256,16.75709928078633,2212
4,7,0,222.3189360443948,536.1761712791871,2370
4,8,0,184.9257133621754,21.58277372922823,2241
4,9,0,185.5225380152254,17.7222262963906,2318
4,10,0,177.8704151044965,17.34273264459138,2236
4,11,0,182.4276724529416,20.83526164094465,2262
4,12,0,175.7378902659288,16.09840513838504,2267
4,13,0,183.4703194051312,16.73723648815427,2379
4,14,0,182.5400281474236,17.1616867735872,2342
4,15,0,189.9796105041272,18.24930347132029,2422
4,16,0,194.2996916211054,68.98850851492077,2395
4,17,0,182.4750296948138,17.05217087672371,2356
4,18,0,171.7661575056324,15.83324584280549,2249
4,19,0,129.4919490115767,12.14999511030181,1696
5,0,0,105.2671600726558,10.32958538636615,1289
5,1,0,129.5673425424609,12.57522714111516,1590
5,2,0,161.9251303918909,95.07916071725865,1889
5,3,0,163.7739894578451,15.64516861591058,2023
5,4,0,179.6330026735164,18.0172126551861,2170
5,5,0,182.2001374554119,17.88254574179474,2239
5,6,0,193.6246699326608,158.3354587715273,2269
5,7,0,177.9974809745992,17.06290367341154,2227
5,8,0,211.5818663678396,606.6012869899686,2341
5,9,0,208.172792205797,608.3653502906923,2360
5,10,0,186.1391639603684,18.32922161929802,2320
5,11,0,188.5004740755538,66.76351783747144,2263
5,12,0,179.1790309200173,19.22431528526499,2255
5,13,0,187.426481742312,17.8166260118799,2405
5,14,0,184.1288680177761,17.29795278858122,2347
5,15,0,181.4251370948963,16.53027025165848,2341
5,16,0,187.7256431707581,17.37310478781059,2438
5,17,0,193.4923224173544,18.71820042418027,2480
5,18,0,165.5769575457623,15.2592903303244,2168
5,19,0,152.6488684532848,285.0206199568519,1757
6,0,0,104.3087277971038,10.6221458014243,1248
6,1,0,131.2840807316096,12.74106498687175,1595
6,2,0,168.8602181461838,176.7292596371005,1882
6,3,0,178.4560306455922,138.1612747531933,2047
6,4,0,169.7198675836376,16.24635931051153,2113
6,5,0,187.3532133022087,18.52111832731428,2300
6,6,0,181.4718505524888,36.62108876947959,2197
6,7,0,182.1051767721076,17.22799935468244,2270
6,8,0,186.3396811410558,18.3246008135856,2294
6,9,0,188.0801438218303,26.17700761610944,2343
6,10,0,186.4176653620844,65.60309175309565,2258
6,11,0,188.6481266871612,17.7496161530815,2382
6,12,0,182.9320033540774,16.72977331636062,2372
6,13,0,185.5022986613563,17.2215525544312,2378
6,14,0,198.6469130276589,73.62577369622109,2471
6,15,0,193.6731545228497,18.64385262918584,2458
6,16,0,190.8085858258555,30.22103586119853,2418
6,17,0,181.5448788244645,17.07554973657362,2348
6,18,0,175.6677406146516,17.78181921630925,2282
6,19,0,151.4745551544127,266.7638890157851,1770
7,0,0,102.4819049283255,10.05063987213587,1231
7,1,0,128.213669497771,12.43347438577323,1566
7,2,0,158.8018219900975,15.50735645980266,1929
7,3,0,178.6072154730171,83.35407283816591,2072
7,4,0,188.3319436148777,28.07950220041819,2245
7,5,0,180.5351328405188,18.08276165188744,2214
7,6,0,184.4672606368042,23.84636065105507,2246
7,7,0,184.4108468838954,17.89227653564686,2281
7,8,0,189.3618014871002,33.74974473718143,2291
7,9,0,182.0482073499026,17.36102593039802,2303
7,10,0,182.4007432675175,17.69326200692451,2291
7,11,0,175.2053815225122,16.13957229710315,2260
7,12,0,183.0865863823007,16.86998063481565,2349
7,13,0,196.731232097018,139.3386077343688,2361
7,14,0,186.4260896786039,17.15750932118229,2406
7,15,0,184.5196140592299,16.7915664376607,2404
7,16,0,184.2935547779283,19.56578481158973,2372
7,17,0,183.5324812554767,18.70978953023947,2386
7,18,0,176.4870591445648,30.77873650819852,2273
7,19,0,142.1257596397561,32.22296035092416,1790
8,0,0,100.8534297964796,9.784713817050278,1236
8,1,0,132.7182378809873,13.10309685215352,1604
8,2,0,156.1792062252729,15.91404954094814,1869
8,3,0,176.621441283714,17.14798528164738,2151
8,4,0,178.5249148098931,17.76320143865589,2170
8,5,0,173.1123988884114,16.46582981098849,2158
8,6,0,179.3917944502538,17.64237555136535,2193
8,7,0,181.6122277858964,17.12391097082859,2273
8,8,0,184.2836000223826,17.45148326959147,2301
8,9,0,187.1987785236467,18.15473889868048,2327
8,10,0,191.0570377862064,21.03076040415015,2364
8,11,0,187.4681578098445,17.58037079700309,2377
8,12,0,172.0167224580476,15.59861959352811,2225
8,13,0,191.1451653176703,90.2481694200964,2349
8,14,0,184.6715219747275,17.82037607928423,2363
8,15,0,185.6267780309286,17.60266651291892,2383
8,16,0,179.4166011466714,16.69776279839695,2324
8,17,0,187.023450828414,17.65254291857065,2424
8,18,0,169.4006223478778,15.74485213652495,2193
8,19,0,153.3715296234671,411.6246338857657,1739
9,0,0,107.4076788897287,13.02086469122876,1281
9,1,0,132.2509888351989,12.51506705495672,1623
9,2,0,155.6549172645498,15.48657213273644,1877
9,3,0,166.651993736458,16.00239811996122,2037
9,4,0,170.0943840574853,16.76707031796643,2085
9,5,0,184.4049208682356,17.6739683058321,2287
9,6,0,178.9164419520343,17.69829813713029,2205
9,7,0,183.529338281289,17.14112330669348,2320
9,8,0,182.4410542651554,17.24228025766128,2294
9,9,0,220.6693874369666,340.5825862298115,2423
9,10,0,174.291561103513,15.81798598281791,2244
