# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.6577764696049,19.88795900503463,663
0,1,0,130.2928177902882,23.04308286337984,793
0,2,0,150.3360754526782,25.93496977801879,944
0,3,0,162.5388175088354,29.32576492514303,991
0,4,0,171.3492217926274,30.30089765731563,1059
0,5,0,186.172475194556,32.7689466907736,1163
0,6,0,191.9063974019056,33.69540060204738,1205
0,7,0,192.8982434215224,33.43402968439127,1233
0,8,0,208.0824547213358,36.44396940220246,1304
0,9,0,211.0852105310906,36.0595622350135,1350
0,10,0,214.3763616431822,36.81061007971733,1360
0,11,0,204.3221200165072,34.32172370411323,1323
0,12,0,195.3949267677022,32.67456639513656,1280
0,13,0,212.1910155863845,56.35543058270292,1349
0,14,0,224.8279735384263,137.0537502422932,1390
0,15,0,197.0322858478368,33.45096687054559,1277
0,16,0,189.711862713606,52.01183933046979,1198
0,17,0,170.797373813827,28.35923055647864,1125
0,18,0,153.5933380709262,31.95505442297545,995
0,19,0,131.5875952377535,22.09207374042645,876
1,0,0,134.9973208110781,23.40698908747638,838
1,1,0,151.8056896940498,27.39893594242089,924
1,2,0,179.6523203673239,31.67924335431902,1123
1,3,0,195.6220653209827,34.39107445985884,1210
1,4,0,224.0652665060022,43.82930428123119,1363
1,5,0,224.9374671775833,39.28236826381345,1401
1,6,0,244.6154268839204,43.85508952669466,1525
1,7,0,233.4567422875353,40.47792417466967,1475
1,8,0,255.5823097264316,44.07961446712586,1607
1,9,0,251.0166360327507,43.12458107231571,1605
1,10,0,267.6644306206766,84.42405969500618,1655
1,11,0,258.9521888163483,48.58597420082998,1636
1,12,0,253.0302551907909,43.13521412319995,1622
1,13,0,251.5456724202292,42.3143405935493,1633
1,14,0,232.9097317059131,39.05497566668038,1514
1,15,0,234.2990081260777,38.70141248794844,1542
1,16,0,224.8396988245038,37.86477148696504,1456
1,17,0,216.7173679033318,77.86235900420672,1347
1,18,0,173.9435117245602,28.93770942669718,1144
1,19,0,152.3013675027251,25.4463399816787,1012
2,0,0,148.2723181425407,26.19970222663637,913
2,1,0,183.8462733589351,32.99946401793851,1119
2,2,0,200.4243759264211,35.44228619966698,1225
2,3,0,222.5969120182463,39.48842529047344,1358
2,4,0,243.2302703812351,43.12060402215042,1500
2,5,0,254.9890832788247,45.13562377300241,1578
2,6,0,286.957779672005,256.5131699390378,1689
2,7,0,285.6301979769682,49.5737223706,1787
2,8,0,277.6897250965066,48.02010486449193,1747
2,9,0,280.7347659493291,48.07757774166183,1780
2,10,0,282.2158294508239,50.47331255069195,1787
2,11,0,268.5977184296781,45.84715123948506,1721
2,12,0,312.6432969032144,393.4377208760284,1833
2,13,0,280.1409711226088,47.95987502711221,1796
2,14,0,272.1388258762842,46.46824822012762,1751
2,15,0,275.7075620901776,46.01686814379007,1794
2,16,0,263.1549161816222,46.70775891363343,1699
2,17,0,238.1769828578724,201.6421393960726,1476
2,18,0,199.4256737422022,33.07441822646948,1323
2,19,0,171.8144762830111,28.15442480294223,1146
3,0,0,173.0255055104983,31.40271649643166,1060
3,1,0,201.8285296640735,123.0994646837919,1166
3,2,0,230.8097993986667,41.66963325126191,1415
3,3,0,265.1890102450935,178.205247062519,1546
3,4,0,268.6297121438901,47.83468466091948,1650
3,5,0,292.4994395891131,52.8157903635528,1793
3,6,0,297.1624786520035,52.68318144780205,1824
3,7,0,321.7594959161123,57.72826103215662,1968
3,8,0,319.828793992739,70.4828838632431,1967
3,9,0,312.001012606309,54.52469665918823,1953
3,10,0,319.0466912962975,182.2388203177613,1965
3,11,0,318.8428812453303,150.7191173370338,1986
3,12,0,322.0234254991091,61.7298125730171,2050
3,13,0,318.7669820953246,63.5384390533342,2040
3,14,0,300.156857173932,50.9232756590465,1937
3,15,0,309.714404639301,52.4088272862823,2006
3,16,0,283.1940373303867,48.28725077351438,1828
3,17,0,259.988188306493,42.71408285288013,1720
3,18,0,222.155599275637,36.77438800496104,1460
3,19,0,186.2313294028316,31.1559540785467,1227
4,0,0,188.2623500478238,35.68813069757618,1165
4,1,0,210.6172341062617,43.72343833717638,1270
4,2,0,249.3039958443238,46.23208900677943,1492
4,3,0,275.6820006694703,189.3010232758779,1597
4,4,0,294.8671436663976,71.46632495869461,1762
4,5,0,309.0579786379167,114.1589305658573,1864
4,6,0,324.9175730682111,58.94133065006427,2021
4,7,0,326.7620938358815,57.37853578051313,2032
4,8,0,324.7482177414873,56.8922857830225,2027
4,9,0,346.7489247485557,144.5628184949307,2147
4,10,0,339.1874795200656,88.05309892523097,2126
4,11,0,364.527565232327,412.2422915042239,2113
4,12,0,342.0770687525272,59.13652313052784,2187
4,13,0,332.3211752359409,55.99490954989861,2145
4,14,0,321.3028577048329,54.7784097625658,2055
4,15,0,328.9579250445941,57.25863109488494,2105
4,16,0,298.0235231532185,50.93531569351303,1930
4,17,0,281.3652737508344,120.8918304626152,1799
4,18,0,235.8551579907608,39.72862812575113,1544
4,19,0,197.4247230119256,32.87766093053105,1303
5,0,0,189.131286764178,54.96471364517435,1138
5,1,0,238.7225965959711,304.7736040395606,1375
5,2,0,250.9257502142824,44.02602034018827,1547
5,3,0,272.1372522448166,48.77368094559753,1657
5,4,0,312.9690170927961,56.47163029411983,1914
5,5,0,325.0219348667049,58.21044920559702,2019
5,6,0,354.0589959955365,370.0223894578763,2096
5,7,0,344.7311926331812,82.12257649551923,2125
5,8,0,341.4462611700778,58.76363844724126,2155
5,9,0,336.6039372448982,58.07634313015403,2148
5,10,0,351.9890348237664,90.1945936259367,2211
5,11,0,352.1882234855564,64.42585364719066,2240
5,12,0,346.7075641936637,62.7283266426601,2226
5,13,0,347.2834564324839,65.21440300056818,2183
5,14,0,332.9619374515186,56.03259513113309,2159
5,15,0,338.6388679647462,100.5771849120782,2180
5,16,0,313.4518127224765,53.45152230704598,2036
5,17,0,294.9123274022789,50.49259598793592,1912
5,18,0,236.4883784211139,41.2541302109297,1557
5,19,0,199.6151581661014,33.8620209264334,1328
6,0,0,196.6821333513591,36.89609303851798,1193
6,1,0,229.97971202925,43.96910732773765,1397
6,2,0,253.6637419455149,45.33937940745781,1551
6,3,0,296.356716174247,52.41493093274275,1841
6,4,0,310.5307397076897,54.66747819547024,1917
6,5,0,347.5988525610427,128.4515263351255,2087
6,6,0,338.4580652770952,58.53383100765376,2128
6,7,0,356.7205337618961,78.26117835180506,2189
6,8,0,363.7778998791176,376.2535960966604,2184
6,9,0,348.7162401515163,59.70990259715469,2212
6,10,0,358.9597013158692,75.72543443687009,2259
6,11,0,348.7735986279534,59.85084667747534,2218
6,12,0,360.6061003350701,63.0753394853793,2266
6,13,0,358.9604599582842,62.36681144493883,2277
6,14,0,381.183938658611,527.8539855043222,2276
6,15,0,337.7580953888237,108.2488215660067,2137
6,16,0,312.6461347453969,53.47293143254643,2033
6,17,0,293.1413782695528,48.20930179374271,1950
6,18,0,255.3729251325329,42.85794200381302,1669
6,19,0,196.1917378294524,32.62837179157484,1302
7,0,0,207.3429679424592,37.10134252626855,1264
7,1,0,229.0312775721576,40.67671354183997,1398
7,2,0,275.6535644028485,50.23018005101571,1672
7,3,0,282.4096153556199,49.84544545547141,1727
7,4,0,317.9706418674815,56.56388126377916,1959
7,5,0,342.2448292282773,93.24904036601163,2094
7,6,0,350.3554572244693,64.80526989998275,2150
7,7,0,364.8099231330821,183.0253324596329,2214
7,8,0,375.8680427576953,409.499886006229,2242
7,9,0,385.8384567524594,261.5871122751264,2341
7,10,0,350.7789705204959,61.56055193127891,2211
7,11,0,373.6542747821896,121.7039756601273,2328
7,12,0,376.2792845952357,85.82308492170068,2388
7,13,0,380.7081022306963,539.6874304226918,2302
7,14,0,355.8855496725755,76.54033481014743,2289
7,15,0,324.474385324885,55.19184271313922,2120
7,16,0,358.5344613568161,202.8376655423479,2190
7,17,0,298.7837318892124,50.07110087070227,1956
7,18,0,263.5012927062419,44.79626374633317,1707
7,19,0,209.1040122171148,34.0295591736416,1401
8,0,0,205.7969733103046,36.68196443568493,1262
8,1,0,237.9131283791142,57.88459223946819,1427
8,2,0,268.4872760241645,101.5955918459365,1589
8,3,0,298.1500462800312,84.58744099951174,1796
8,4,0,337.3985757854576,94.54989724025974,2030
8,5,0,369.5467966555336,770.4899784714456,2091
8,6,0,367.1307159054275,64.3063562945901,2281
8,7,0,368.1482199928046,107.8965766447274,2248
8,8,0,382.0507549881221,67.67715277511364,2373
8,9,0,355.5837014522206,61.41749004139172,2239
8,10,0,370.7748778168581,65.23806624172526,2337
8,11,0,370.2987376048224,102.834896176698,2330
8,12,0,368.368270301067,68.17732522536268,2339
8,13,0,374.3915912334738,65.82762320160393,2382
8,14,0,358.5573962338987,81.570416604084,2279
8,15,0,344.8339983961659,58.36226007928227,2243
8,16,0,337.7063645264884,73.37756269503025,2158
8,17,0,295.1836521667706,49.16430861509198,1941
8,18,0,263.0806642864871,43.25965708909839,1756
8,19,0,211.3864117342602,34.80806306378427,1403
9,0,0,206.2142806752397,36.8288841037877,1253
9,1,0,252.5712815564446,761.2336833412055,1385
9,2,0,274.5352795499041,94.3954857882869,1624
9,3,0,296.1465094062837,52.97595626705299,1802
9,4,0,330.8445573300532,58.96979926749508,2024
9,5,0,341.3075844718339,63.95321642413931,2088
9,6,0,369.572429009196,99.01502991138747,2266
9,7,0,355.3452437790579,62.08289899470118,2227
9,8,0,374.2454111353198,227.5085144436113,2263
9,9,0,374.1117636552522,64.40459247270135,2360
9,10,0,378.0955642460726,64.95789948122922,2411
9,11,0,375.1351690799165,65.46294663059669,2376
9,12,0,370.8505113909824,63.58463603429942,2371
9,13,0,370.9622947241013,64.01822643605666,2363
9,14,0,358.7575222333256,64.91926100939688,2300
9,15,0,343.4102136251498,126.97400076397,2179
