# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.48797165682732,5.631368662792336,619
0,1,0,75.08979830580287,26.11621429996402,814
0,2,0,81.23996946865448,10.11500022425635,931
0,3,0,91.46605351863674,9.329150042647345,1059
0,4,0,101.0587639087207,10.50681045141739,1159
0,5,0,103.6672541066472,10.34151260438255,1217
0,6,0,97.29468528838508,9.931034019369626,1140
0,7,0,103.7058350531258,10.21127942894998,1236
0,8,0,98.53938041692773,9.376572330000089,1200
0,9,0,97.92404973816478,9.200316715986416,1201
0,10,0,100.2189783170156,9.897714156705419,1202
0,11,0,112.1838466542767,10.71314935617672,1365
0,12,0,100.9065485057782,12.6525546759747,1237
0,13,0,107.8971289102795,10.42783585197191,1331
0,14,0,107.8950928663634,10.34148567378748,1348
0,15,0,104.8259881969362,10.2071419530848,1295
0,16,0,110.1695385015988,10.60624201162974,1370
0,17,0,98.77489218833715,9.615873143100366,1240
0,18,0,98.68127099681129,56.42729301684966,1159
0,19,0,67.5578634917787,6.242531345020669,868
1,0,0,70.22987235206227,7.895293335260853,778
1,1,0,89.6269048158599,20.05955770035975,967
1,2,0,126.5279513649755,635.4617934838876,1161
1,3,0,112.4849261669102,11.76958787906959,1284
1,4,0,117.2818470075863,12.48370394753744,1343
1,5,0,142.8834854334468,651.1037869226619,1390
1,6,0,128.3288512915595,13.89676408738698,1453
1,7,0,129.0991290456818,13.00190526041237,1521
1,8,0,131.4883377630031,18.51184583658617,1531
1,9,0,139.3850866970511,14.63718378512522,1648
1,10,0,131.9741451154694,13.31335132590127,1584
1,11,0,133.9463572797693,13.48240925806561,1604
1,12,0,131.7032102670967,13.05776823069741,1594
1,13,0,136.7360330609738,13.51000891690308,1675
1,14,0,129.8602312890744,12.67356969045059,1605
1,15,0,134.3462874153965,13.57085653018326,1650
1,16,0,138.2703236077282,105.4105916256699,1609
1,17,0,126.1372075825694,12.29165424226338,1581
1,18,0,112.8235448471318,10.65593789324202,1438
1,19,0,91.39843833915997,9.094762596578315,1149
2,0,0,80.37692242295537,9.04816334947053,872
2,1,0,100.0899940629214,10.08244511259883,1145
2,2,0,115.7704146190553,11.9142341933824,1324
2,3,0,120.6595129432872,12.38897649036214,1380
2,4,0,140.2042596485624,13.94984263221747,1626
2,5,0,139.2283446297252,14.20702918695657,1624
2,6,0,147.0409776996836,25.43258976555985,1666
2,7,0,150.4633692237336,15.40973018702815,1760
2,8,0,147.2061171574736,15.03343869505603,1733
2,9,0,142.4802121625021,13.97133728374507,1708
2,10,0,149.5151973722435,15.15320238503627,1781
2,11,0,158.7106822789963,15.69181471257109,1914
2,12,0,156.8189238311693,15.67699764220221,1902
2,13,0,158.4592393391949,16.01304309533295,1900
2,14,0,154.0134965698025,15.38584721032537,1899
2,15,0,150.2367934587461,14.77768880828899,1841
2,16,0,150.9866821661797,14.27785826827191,1903
2,17,0,153.211751729781,15.60883835697284,1877
2,18,0,125.9088947076277,11.82244841550075,1591
2,19,0,102.2121991201956,10.8701823261486,1280
3,0,0,88.58638005607141,9.588100547123977,996
3,1,0,106.7588458160242,10.45231229900835,1236
3,2,0,130.5042077286396,14.0961148047543,1479
3,3,0,136.8113184151329,13.88619981500355,1566
3,4,0,155.7427232883726,16.45351674695658,1777
3,5,0,160.7579948219183,16.42591176772048,1877
3,6,0,160.3090881948386,16.29947163896593,1867
3,7,0,158.3842401377852,15.54558239511329,1875
3,8,0,165.0573598245676,17.67627561254188,1941
3,9,0,167.2248219769565,16.95188244526147,1970
3,10,0,166.6497784935827,16.71621640072469,1993
3,11,0,166.1205808274527,16.82338205450317,1995
3,12,0,173.0504730394221,79.76926310482399,2032
3,13,0,174.0859244798559,41.40890284541227,2043
3,14,0,171.6442919239616,16.5217575718982,2115
3,15,0,166.2522812691983,15.52061443266647,2099
3,16,0,178.0451425695814,80.32270166951905,2114
3,17,0,158.7188756822769,19.0425467371108,1981
