# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.84567979447473,384.9730730378971,723
0,1,0,83.04433281091836,8.625722917097647,939
0,2,0,91.39517217068708,9.827726425612228,1012
0,3,0,115.8343979425294,12.07060220682106,1306
0,4,0,118.5797079023855,12.91815572725189,1318
0,5,0,132.1725853619832,98.98460675106415,1390
0,6,0,121.9913474765694,16.98266160298704,1382
0,7,0,122.5205834160376,12.65708673493261,1399
0,8,0,122.4838199186948,13.18313836741524,1400
0,9,0,116.5613390799184,11.88353813111268,1364
0,10,0,126.9545676506214,12.59917035170505,1506
0,11,0,120.9007483562653,12.23925368949257,1423
0,12,0,126.9719486424091,17.36226158646267,1476
0,13,0,127.7079673901615,12.74849717866719,1512
0,14,0,123.2084380393878,12.17973719920648,1466
0,15,0,134.0351104805542,40.20684940748398,1521
0,16,0,137.518578117128,82.23108202639679,1513
0,17,0,126.4696808333604,12.23673079086519,1531
0,18,0,127.4137224713007,13.11718735681812,1546
0,19,0,111.3911463267406,40.53956725088714,1266
1,0,0,81.28843730859448,8.601029890857344,903
1,1,0,104.3481715459384,11.16580171300958,1165
1,2,0,121.535409578041,12.6035708469626,1370
1,3,0,144.2172528692435,15.72401696308585,1579
1,4,0,146.0241313802749,14.77370601673246,1671
1,5,0,147.5420740887849,14.933738240162,1702
1,6,0,154.5492077732862,16.14831665841074,1755
1,7,0,158.969352429496,16.4853022668644,1836
1,8,0,156.4656149909229,19.27254074622516,1765
1,9,0,166.380713890113,23.11286996542243,1843
1,10,0,158.6719163845469,16.66441605857238,1836
1,11,0,162.006151464419,16.31716951801144,1904
1,12,0,166.5764006912009,98.43245221420968,1856
1,13,0,174.6416180844402,35.14588523501062,2018
1,14,0,169.6744424064538,16.99111590320603,2018
1,15,0,172.2673839859372,40.61791777308503,1973
1,16,0,181.7223316764773,60.96036099230272,2088
1,17,0,183.3143199596796,18.74600003763214,2168
1,18,0,197.0626015192859,267.2316593135162,2112
1,19,0,145.756699070759,15.3469093052056,1719
2,0,0,95.3885050756589,10.26156659284615,1052
2,1,0,124.6979970707841,12.80782310907973,1417
2,2,0,146.6112291292363,15.55033999178425,1625
2,3,0,157.3103696396605,19.11198522237371,1771
2,4,0,175.7552738354418,18.69654246886469,1970
2,5,0,179.9608277232886,18.94576868283193,2015
2,6,0,181.5565797751596,18.75733983445363,2052
2,7,0,182.3401297427667,18.63105790172368,2101
2,8,0,183.5124347150617,19.82993749739962,2068
2,9,0,184.5880356427309,19.16768397140947,2116
2,10,0,181.975873313984,18.07316377259773,2137
2,11,0,189.1239214492339,31.00364026803199,2158
2,12,0,194.9007578655449,62.52755688576438,2197
2,13,0,202.2328496522355,265.3623383090546,2207
2,14,0,178.6547606335108,17.62074085054331,2127
2,15,0,196.4345057446429,19.63233953596113,2330
2,16,0,199.8011034232964,30.11532581616289,2357
2,17,0,188.8370340510359,18.57977291175708,2287
2,18,0,190.1199927103168,41.53282691983047,2243
2,19,0,145.7021219332267,14.74802628776208,1743
3,0,0,107.949677304422,11.54286823288074,1193
3,1,0,135.735397591077,14.86659917274642,1495
3,2,0,160.7456348023578,16.90578073972407,1796
3,3,0,184.7433945097063,116.3912591640174,1971
3,4,0,214.369492993269,973.2138077239018,2083
3,5,0,213.4432955415346,393.2272999682762,2200
3,6,0,191.208252239789,19.70690389036229,2186
3,7,0,198.5439186201673,20.86996985482178,2255
3,8,0,193.800897753744,22.66528666245254,2249
3,9,0,193.616876328606,20.06656340636154,2234
3,10,0,203.1047222866188,32.27234506557004,2314
3,11,0,202.2756614181165,46.82167678559399,2293
3,12,0,197.4752740692686,19.99385132188247,2315
3,13,0,202.8181181448711,20.08269164735237,2396
3,14,0,198.8211745237474,20.34274401438818,2358
3,15,0,228.5973602124844,799.0833120894977,2416
3,16,0,207.251442583434,21.15645268879828,2456
3,17,0,191.447082408134,18.58512299978804,2333
3,18,0,193.6544508335154,19.13777699456306,2338
3,19,0,149.7301590618618,15.10290308917654,1801
4,0,0,103.4068050126232,10.65234651669206,1174
4,1,0,146.5681560533581,134.507027213525,1552
4,2,0,167.5516674413847,25.23377333004345,1848
4,3,0,188.2362347857773,21.07036743400515,2091
4,4,0,191.0551467165522,21.19962454329329,2159
4,5,0,191.000469957311,19.84906282394224,2176
4,6,0,198.5091867927017,19.89898318147635,2301
4,7,0,199.4057851355588,21.27416190007432,2279
4,8,0,194.335459961326,19.5543730770686,2241
4,9,0,200.5001298204187,20.42641227353518,2330
4,10,0,203.0330711315701,20.05546492408451,2371
4,11,0,197.1525510646958,20.14123128088373,2303
4,12,0,226.3419439400412,646.5489617689154,2405
4,13,0,203.3507507889664,20.55322739536565,2399
4,14,0,194.1382119611612,19.43677193145227,2317
4,15,0,217.3252217360325,167.5390552116438,2437
4,16,0,212.5370663677967,62.64494716025971,2465
4,17,0,201.4637572613695,19.89213732792119,2420
4,18,0,189.8686144621547,18.77867925759586,2293
4,19,0,149.7000462724815,15.20771305359303,1791
5,0,0,109.1726050525056,11.12650236427056,1235
5,1,0,150.4085368808153,43.40089256851889,1593
5,2,0,162.9255885055824,16.79238900682277,1833
5,3,0,186.6222879564504,20.84961588265746,2048
5,4,0,215.526369181905,168.1748625784736,2229
5,5,0,196.9670701142694,25.84951228125969,2219
5,6,0,200.0453481775414,20.56977538882038,2280
5,7,0,209.955857024161,22.41972415145269,2383
5,8,0,219.8766251706165,23.22018350712706,2493
5,9,0,214.5550749258532,46.77048273333553,2399
5,10,0,207.5479839737444,75.61795116159621,2321
5,11,0,236.0171810671584,282.0917392588898,2408
