# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.66964576084328,49.9042965998265,877
0,1,0,107.876502406145,11.59874052208414,1222
0,2,0,124.7625921201798,12.79603202317712,1441
0,3,0,128.5091931115617,13.30641977544842,1482
0,4,0,135.4695728627584,14.19558384078927,1547
0,5,0,143.4954491189985,37.50508464701635,1589
0,6,0,145.4110253123188,130.5284163776795,1582
0,7,0,134.6926956058797,13.69067398227228,1567
0,8,0,143.3347991739379,20.43280540960558,1613
0,9,0,133.5479750465308,13.63776821580748,1540
0,10,0,142.5749941962422,14.57399699179203,1658
0,11,0,133.828952395412,13.33083659661966,1573
0,12,0,144.262190033454,70.95415495381339,1573
0,13,0,141.0560120982374,13.87408945348514,1667
0,14,0,141.8173585111275,14.72708363806555,1653
0,15,0,137.4461690423118,14.64034082928972,1563
0,16,0,144.7603379583743,15.6443776566946,1652
0,17,0,149.288539131349,42.51703137798933,1697
0,18,0,140.9453683672039,14.04245312456771,1667
0,19,0,104.0966414477827,10.81367477362581,1217
1,0,0,106.0054689602545,11.27686744091246,1206
1,1,0,138.7399096738164,14.75041167271475,1572
1,2,0,171.0744752746513,61.21940441201067,1884
1,3,0,170.2522567732941,17.15540589311498,1968
1,4,0,175.1464238436845,18.40039924671165,2002
1,5,0,183.205200302207,19.6540383229533,2081
1,6,0,180.1026673794611,31.72106586022464,2039
1,7,0,182.1850156955116,18.36348496649464,2115
1,8,0,179.4948596580031,18.21443700093712,2084
1,9,0,185.0769066288872,18.33014392633301,2178
1,10,0,190.3838320469475,19.74789902391096,2221
1,11,0,185.2093410133864,18.99114473543427,2170
1,12,0,199.5946181131898,169.09046356233,2144
1,13,0,195.0323217597222,72.22179599084365,2200
1,14,0,208.9503079828245,151.2103854920593,2246
1,15,0,198.6808847123323,66.89248769359291,2247
1,16,0,195.7058423501976,20.08257591332444,2277
1,17,0,206.5259876113224,197.6654928484678,2274
1,18,0,189.824005033585,21.71758976867526,2228
1,19,0,144.4747067674621,14.70500278351099,1700
2,0,0,123.6279162060595,12.89142506159575,1412
2,1,0,160.5971004691231,16.42685162443624,1850
2,2,0,190.6886865476416,26.24711634984086,2144
2,3,0,203.0110633004198,75.02722575746569,2246
2,4,0,199.7470999927936,20.52631711527604,2298
2,5,0,195.0092278822461,19.53682393744492,2275
2,6,0,199.5344598120456,20.63757435294119,2290
2,7,0,205.2910559548646,21.53598996295531,2352
2,8,0,205.1230286522774,21.4450661026783,2352
2,9,0,196.7407424338243,19.93883789285642,2304
2,10,0,206.1427321156467,20.77550335456895,2414
2,11,0,224.2446297998268,128.8244796773228,2451
2,12,0,205.5984959426134,20.41321413820937,2406
2,13,0,207.8688707110855,33.08082748306288,2394
2,14,0,219.7814445810994,32.64552925103621,2470
2,15,0,206.9312984828564,21.09616116183798,2413
2,16,0,208.7921586715125,28.48480546502256,2436
2,17,0,210.463554880469,22.30081159555205,2429
2,18,0,214.2249009142037,217.715445175696,2349
2,19,0,150.6966130909405,16.68058928979633,1760
3,0,0,121.7301506408704,12.1933689999948,1405
3,1,0,172.1978808676785,20.9477554022989,1957
3,2,0,194.7004649396573,19.9460779435412,2249
3,3,0,206.4323045237658,21.31651702198911,2368
3,4,0,207.8567315797241,26.37006400377522,2368
3,5,0,201.8561038057028,20.60587013277237,2331
3,6,0,202.136224691576,20.93401536269212,2324
3,7,0,206.6805074312889,21.58456769083483,2370
3,8,0,207.2889637917237,21.6363559757366,2377
3,9,0,211.1038800465738,21.83560108861252,2431
3,10,0,214.8280427697488,22.38386344809291,2490
3,11,0,212.4325463753403,21.91570280282493,2459
3,12,0,207.3251773547569,20.8127183677902,2437
3,13,0,216.2455346246013,22.5511358624403,2525
3,14,0,223.0301460313807,29.42110096996296,2564
3,15,0,212.3575653421672,21.95689313644625,2489
3,16,0,219.8267699803082,25.3529959267372,2578
3,17,0,212.9920523947695,23.98005930019168,2484
3,18,0,202.9107577351946,26.14002262779897,2343
3,19,0,150.585728242768,17.41022268910746,1730
4,0,0,127.5298961463302,13.21413078907982,1460
4,1,0,173.9137232912945,18.07621681595135,1995
4,2,0,192.1790060985426,19.787316469346,2225
4,3,0,207.8015690218114,27.31058421212188,2343
4,4,0,211.854654733887,22.27627347287311,2412
4,5,0,214.7796811994745,72.1521691009543,2445
4,6,0,217.2949229538868,27.57895737525883,2492
4,7,0,236.7765687570042,453.1750200788694,2501
4,8,0,214.6671264922955,22.97658025630946,2458
4,9,0,212.6486031956782,21.84118087121385,2458
4,10,0,210.6030819788863,21.84471279908136,2439
4,11,0,212.1099980836944,21.42539519183644,2467
4,12,0,212.1350967355534,21.09212054994921,2509
4,13,0,250.7707663729152,729.267318753239,2442
4,14,0,216.6991242620438,23.2646300102173,2520
4,15,0,214.8273458651514,22.17538744439345,2500
4,16,0,210.1021422636107,21.44749744220348,2457
4,17,0,210.8268453627377,21.30971493622608,2472
4,18,0,206.5961355988317,22.53387344809923,2383
4,19,0,157.9748238111002,19.18838369853499,1834
5,0,0,139.1378026931316,106.0900601600939,1482
5,1,0,183.0821547214781,132.6770721624973,1964
5,2,0,191.4455219438502,21.85287915327854,2176
5,3,0,217.8467819680902,24.27569509058532,2467
5,4,0,216.9655369486663,23.42475287963777,2445
5,5,0,211.8974467755561,22.09143048411804,2435
5,6,0,212.7954267900897,22.16115788422619,2451
5,7,0,201.808788973192,20.66493648723423,2350
5,8,0,217.2945118865753,21.8739047168077,2536
5,9,0,216.4528726600481,93.03662892553088,2426
5,10,0,213.1351451395614,22.40480764584287,2446
5,11,0,208.6090529108146,22.6178736238351,2426
5,12,0,208.5728207717038,27.18729359678205,2415
5,13,0,211.0439533696395,21.47124362873183,2470
5,14,0,208.6703947149604,20.63315912829477,2457
5,15,0,208.5683260186515,21.32594866775578,2449
5,16,0,206.901028807282,23.27612671549301,2405
5,17,0,207.8900816562176,20.90361956634241,2446
5,18,0,206.9789038053775,54.61233429203599,2331
5,19,0,169.9676535963707,171.5194766564003,1842
6,0,0,129.1165003545257,13.4855206020848,1471
6,1,0,174.9093088767789,18.04707568850329,2001
6,2,0,196.3432203825811,42.88466152190374,2213
6,3,0,220.144340511869,145.9453664276454,2371
6,4,0,215.8339276118522,22.99930267272003,2466
6,5,0,217.7005738531399,22.43312300367569,2507
6,6,0,218.0707233840501,31.57048566804077,2492
6,7,0,212.6555838436526,21.21767655025685,2480
6,8,0,219.4590153720602,22.40677575306104,2555
6,9,0,218.1476415644944,63.81830903945358,2432
6,10,0,220.0111432087798,138.0836852853205,2442
6,11,0,210.2685941673872,20.78312268915122,2485
6,12,0,210.5061720874869,20.24004336578198,2522
6,13,0,211.6490227773368,22.06401836604886,2462
6,14,0,250.7137047852393,509.3626846286828,2514
6,15,0,219.331776801386,22.91978882000322,2532
6,16,0,217.2718723556533,22.76825176560532,2543
6,17,0,209.0874820042487,24.36359499047213,2460
6,18,0,193.0822169513504,18.84567278499749,2280
6,19,0,161.5124665175235,70.33814078664409,1816
7,0,0,126.6302408326017,22.12695870270369,1448
7,1,0,173.8647032609674,18.06483552293122,1991
7,2,0,204.7616775206909,21.37148651551477,2338
7,3,0,214.8269769132158,31.11088581332166,2429
7,4,0,218.8267594969572,62.6741157254615,2441
7,5,0,214.5323526776495,21.21407599727311,2506
7,6,0,213.8858624173557,22.02972417790099,2461
7,7,0,220.5538123416469,131.8952343044912,2437
7,8,0,202.072506478295,20.21083421526989,2357
7,9,0,204.7288020745496,20.67493585195281,2389
7,10,0,219.994279127777,25.44781152014973,2551
7,11,0,215.8738369063761,55.88038745394585,2470
7,12,0,208.0482155834862,20.36085114041343,2465
7,13,0,214.9227865765354,122.6001278809376,2417
7,14,0,208.4511319142254,24.60988139718643,2452
7,15,0,216.3282872061482,24.42785006743405,2521
7,16,0,222.0754518254259,87.85264654249001,2519
7,17,0,216.6807129145601,21.92865772566504,2525
7,18,0,202.6990105984662,20.01606127054784,2399
7,19,0,152.310482271764,15.46630792964185,1791
8,0,0,124.3907448700194,12.41445686289729,1457
8,1,0,176.6360479077028,18.36569195930164,2023
8,2,0,195.6460445203369,19.52223073628334,2301
8,3,0,208.8219262544981,31.47171694799134,2395
8,4,0,214.3747687018342,101.1634800826455,2355
8,5,0,203.0449405528643,21.71326543580473,2340
8,6,0,208.6849338126602,21.48145363862693,2409
8,7,0,215.188937775796,22.87017692329091,2449
8,8,0,213.8172832675229,24.31630470750256,2463
8,9,0,215.2208728919445,21.45847085549463,2532
8,10,0,210.285003315262,22.53363343603665,2419
8,11,0,201.7972485993154,20.3776748620668,2358
8,12,0,220.6456698923015,22.73722873419923,2555
8,13,0,212.4561942834877,51.03777939076348,2427
8,14,0,217.0234750310026,57.56977215045722,2437
8,15,0,214.9885672277179,22.3865906841849,2500
8,16,0,219.1776581444625,37.97773321165273,2501
8,17,0,210.9587566674533,21.31340653710171,2475
8,18,0,200.6974415322944,19.94583718138086,2364
8,19,0,157.5900663498957,15.42276240645158,1880
9,0,0,139.6429240554003,141.0187327394018,1470
9,1,0,171.7841809163359,17.80610493021393,1952
9,2,0,194.7222772415814,20.57866552482894,2221
9,3,0,204.2802840607867,21.75843248759907,2328
9,4,0,210.7433248295096,23.04228046983975,2423
9,5,0,211.8305172661601,21.52019397200281,2462
9,6,0,239.4540620149338,551.2195543902054,2448
9,7,0,207.9831488789083,21.10267232483014,2425
9,8,0,225.0675617574431,158.7686460360395,2471
9,9,0,243.0356592238861,479.1730941777228,2589
9,10,0,213.3049366873498,21.65449557540763,2468
9,11,0,209.2860553316521,21.57333105323297,2442
9,12,0,208.4592521329309,22.26303531003428,2415
9,13,0,209.1073612859947,20.69643429155474,2459
9,14,0,220.6395575237855,29.52515064860323,2538
9,15,0,212.6459721099042,21.8878390955787,2477
9,16,0,206.0732553945008,19.88335919242105,2457
9,17,0,206.216705420736,21.37811423598172,2409
9,18,0,196.4734259203623,19.39329576320657,2326
9,19,0,151.8307978286419,14.88215832412951,1811
10,0,0,127.1797719698789,13.47312416100025,1445
10,1,0,183.0784840965142,93.31968641625447,1993
10,2,0,220.1691208447014,239.4039629531925,2295
10,3,0,200.3027630598741,20.46133857457435,2317
