# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.1008682712978,30.61801519248353,532
0,1,0,130.7902010178584,32.35911638250631,585
0,2,0,149.1467401525737,35.30931529083465,691
0,3,0,154.1743481829916,36.24144510335027,729
0,4,0,177.7002394412148,73.45709761844545,833
0,5,0,182.1102508888213,40.81943655453983,902
0,6,0,202.4029383741938,43.97697898198822,1035
0,7,0,195.3985336737843,41.52763553472365,1025
0,8,0,199.4504264112692,41.16193032004309,1062
0,9,0,212.6347677227837,42.78454962699971,1165
0,10,0,224.090073262918,55.1647176940459,1224
0,11,0,220.7184160069233,43.45151851171677,1245
0,12,0,227.2630040568253,89.48947083711633,1286
0,13,0,216.843937075208,40.00125485729058,1314
0,14,0,224.6691093519003,40.83201905695365,1419
0,15,0,214.983565992557,37.23103780720734,1371
0,16,0,213.3533055879009,36.59030487715466,1398
0,17,0,202.1878572003942,33.52779704880792,1351
0,18,0,185.2426661937951,29.80121765695671,1277
0,19,0,150.4342255472476,24.19374048599201,1035
1,0,0,133.8218582143296,35.35102812455793,584
1,1,0,143.5540711438319,35.6123639006364,638
1,2,0,157.641770965431,38.37514668879559,716
1,3,0,174.0697773003992,40.23495892135433,830
1,4,0,197.9592576321328,46.16896887735157,941
1,5,0,209.6507702435391,46.02004640222562,1047
1,6,0,221.0551199991696,48.31783037527094,1118
1,7,0,223.2613115852073,47.41276322667326,1147
1,8,0,253.2839566425285,57.27035051511794,1326
1,9,0,252.6381971230244,59.66251709009683,1372
1,10,0,248.923104967312,67.6853170862662,1383
1,11,0,253.1343236602409,53.53020274688127,1430
1,12,0,248.2425341000768,50.0827792206837,1451
1,13,0,259.2851676434925,47.15454160486546,1574
1,14,0,272.783108241252,258.5829408334709,1626
1,15,0,251.6643908004918,43.94164361293282,1599
1,16,0,255.1415621712185,43.50296715043327,1663
1,17,0,247.060128399871,41.11607186467504,1642
1,18,0,250.5313264707176,69.16374107802463,1643
1,19,0,183.4158055645057,30.38946041895677,1242
2,0,0,131.5345955050841,33.13561400367244,581
2,1,0,164.0191146770916,40.19105067827651,736
2,2,0,180.8194124268252,43.50948896930817,834
2,3,0,202.4832359603888,47.01074729969054,967
2,4,0,218.0068534597608,49.71994192615199,1042
2,5,0,227.8879370437368,51.48133687604498,1108
2,6,0,253.3091241415451,56.60287105927993,1257
2,7,0,238.3300580890848,50.1746794081847,1231
2,8,0,259.6055497247506,52.46755009570168,1410
2,9,0,280.0815998853035,56.47180704832347,1528
2,10,0,284.4414990126039,55.88062513936985,1594
2,11,0,274.7730014631602,77.04501896698974,1559
2,12,0,297.9052496193946,54.84582759022104,1766
2,13,0,299.0710523209071,55.61861386737655,1793
2,14,0,296.2705213564955,52.90898866679026,1849
2,15,0,278.466928447615,48.00213307477289,1783
2,16,0,303.993108526397,126.8707303966526,1905
2,17,0,283.2305387916668,47.72648472761693,1876
2,18,0,261.1816926855622,43.35670797004864,1754
2,19,0,226.5583641004432,37.27717919516913,1533
3,0,0,150.6031053359193,38.35656012898689,652
3,1,0,172.4752432275927,42.72227228193589,770
3,2,0,192.9078860540557,46.35521002160689,886
3,3,0,219.814376106765,72.57214648966468,1013
3,4,0,244.9924558416112,57.16011042628392,1174
3,5,0,242.5205180285938,53.46923053549759,1207
3,6,0,271.060854654946,59.36252096845025,1352
3,7,0,292.6584301018899,62.75772021511928,1491
3,8,0,302.8036852315125,119.6794005229459,1576
3,9,0,322.21882011986,248.4383219589871,1655
3,10,0,308.2310277832705,99.54383205589095,1684
3,11,0,310.0403453707935,59.72900646808328,1781
3,12,0,321.7848777056254,60.76003842386248,1872
3,13,0,315.8405601866658,57.17123100015453,1919
3,14,0,325.6051533709885,61.91721939578569,2010
3,15,0,326.6709020997588,56.98586525439681,2068
3,16,0,333.5710477619365,57.62577290443988,2172
3,17,0,312.0100349266339,51.48245103261467,2070
3,18,0,277.9580122777171,45.97469270026939,1863
3,19,0,239.0569973652969,38.2937495829877,1646
4,0,0,162.076707100215,40.86228394023795,713
4,1,0,191.1836421630603,46.88155931379722,853
4,2,0,217.5322495499344,52.57412392048742,989
4,3,0,238.9236139834717,133.967122634303,1079
4,4,0,257.6074776674545,59.15433672002126,1229
4,5,0,273.3573441943244,62.67523838303833,1332
4,6,0,304.8248153061296,106.0803959239372,1500
4,7,0,297.1957804084734,66.50639321909559,1528
4,8,0,303.6420023963441,64.53285272951045,1599
4,9,0,333.8864622398913,96.04629729339162,1772
4,10,0,336.5781549766895,66.21720231420932,1880
4,11,0,336.0682657310796,92.44927264849281,1899
4,12,0,335.8259197044657,62.51615400312459,1971
4,13,0,345.0122500264607,96.79219281435947,2051
4,14,0,359.6701147786878,138.494728408661,2168
4,15,0,343.7304028642762,59.60345377782202,2183
4,16,0,340.7523818360008,57.44182755582489,2244
4,17,0,334.2217815418956,56.91291735148874,2189
4,18,0,302.4265111785296,63.58774475946397,2019
4,19,0,249.1745746659648,40.57287707664256,1691
5,0,0,172.1953043452268,42.22361776004229,776
5,1,0,192.1608305047723,47.86350133300707,853
5,2,0,222.4583943530259,54.2393688362243,997
5,3,0,253.7301534075613,58.6308814991548,1205
5,4,0,279.1596697833309,174.8039498178554,1283
5,5,0,289.6822420715129,64.22358719063554,1428
5,6,0,319.8099712586113,122.3469635035466,1554
5,7,0,315.3875752444877,66.97133882389295,1634
5,8,0,330.7742643003774,72.1427868608307,1733
5,9,0,361.6664780082334,560.9087670970993,1840
5,10,0,366.5491589279449,72.43480441804905,2044
5,11,0,367.0722620934014,137.656161111925,2050
5,12,0,361.2219898816076,97.17298547223058,2090
5,13,0,346.3805455800553,65.48922833935241,2101
5,14,0,355.0280701708417,65.42168921780569,2191
5,15,0,380.677519606124,298.6770680539577,2309
5,16,0,335.6495585642947,56.52313124457047,2194
5,17,0,339.854529465859,57.40668475029321,2227
5,18,0,300.4133415136186,49.06026985228682,2031
5,19,0,249.9349612875618,40.8286724472084,1687
6,0,0,183.1008594360039,45.67726244170083,810
6,1,0,208.3746800409695,50.86500714795135,939
6,2,0,235.553747005663,56.8538502116923,1084
6,3,0,266.329525386591,83.06560202895321,1223
6,4,0,289.3054066070583,66.95821768150222,1366
6,5,0,302.9179273758004,67.77102908579272,1480
6,6,0,320.6944349924484,70.10943912168344,1615
6,7,0,325.5654281817895,67.95928962054205,1699
6,8,0,362.9725700622071,273.5374248914753,1856
6,9,0,360.2084861609065,73.22139255102555,1961
6,10,0,357.9116335281361,69.71255115456535,2014
6,11,0,372.2091736519175,71.39735749919767,2140
6,12,0,389.0538047284273,113.780372229396,2243
6,13,0,372.6561515737928,77.54382488236301,2216
6,14,0,390.3372821829313,112.8126653503485,2356
6,15,0,370.6130052681872,64.49663314588938,2327
6,16,0,371.4526223018928,63.93719095038909,2412
6,17,0,376.0709068808093,276.341611899856,2370
6,18,0,341.3969186834946,150.5900898904993,2171
6,19,0,263.5807332435424,88.58564738419773,1775
7,0,0,179.973863739764,44.66387062559154,802
7,1,0,209.5874227729302,53.54805349972985,926
7,2,0,228.6224543780863,54.44984732864853,1047
7,3,0,258.92485679666,61.71427369927184,1207
7,4,0,286.0604244703084,64.84074549408332,1384
7,5,0,302.8480446764781,74.0548283976317,1465
7,6,0,355.6505584799967,1372.976425090357,1597
7,7,0,325.1519416565807,68.98302273427804,1689
7,8,0,344.9636784816864,70.17294293905049,1852
7,9,0,373.0327891959478,77.08932173647733,2014
7,10,0,377.5959948532477,168.6130339326363,2038
7,11,0,367.7728841700985,69.75444811130967,2122
7,12,0,368.6692740511018,68.11238687983823,2184
7,13,0,380.9381991821369,80.41410625642487,2270
7,14,0,396.5627264372886,170.1116789673827,2362
7,15,0,388.7898062566599,90.49731305613651,2441
7,16,0,361.7164690911237,60.5723175084734,2380
7,17,0,376.0193451101959,125.0225378111642,2392
7,18,0,321.5840345517461,146.5050943838018,2113
7,19,0,273.3149941009024,44.69023058698811,1866
8,0,0,184.8585464531514,46.6685579516048,813
8,1,0,214.3405051615246,66.37939359383738,953
8,2,0,243.3870425787946,58.3048815849516,1106
8,3,0,276.3760720590166,85.64646450929226,1270
8,4,0,292.2840897775836,66.64045451777602,1413
8,5,0,320.6505713664095,71.43357838878548,1571
8,6,0,343.8223445948773,113.2306066564496,1696
8,7,0,334.4031507745273,71.54553978242166,1713
8,8,0,366.9162088050981,76.18087788801387,1931
8,9,0,380.6605512289759,249.99420224095,1992
8,10,0,379.9995622599021,97.81783785395253,2108
8,11,0,391.8440766147061,124.3593870259513,2196
8,12,0,383.6969643900388,71.26087343616071,2266
8,13,0,373.2324314435629,69.57166191324856,2258
8,14,0,366.7976280257332,64.70557734827572,2289
8,15,0,378.7105466991858,77.55425393995145,2337
8,16,0,382.0097204826204,64.84409791127058,2466
8,17,0,350.7395856484534,73.27100008035863,2297
8,18,0,319.3361212504553,51.97309187047062,2174
8,19,0,284.1136614108993,203.6652634050325,1840
9,0,0,189.9957081239473,48.01548943625343,829
9,1,0,234.3875991132581,238.685147294619,987
9,2,0,250.4636961103261,59.81451304832876,1154
9,3,0,262.6425237578474,101.9642080180962,1191
9,4,0,309.560323681673,149.998791919263,1440
9,5,0,301.8805298489169,68.26732434711978,1474
9,6,0,326.2271166056728,71.39644107248095,1632
9,7,0,350.8660349977094,74.16305555852827,1819
9,8,0,363.0010245476878,75.22442520803176,1934
9,9,0,367.8059778038285,74.46457545817756,2013
9,10,0,395.3968661311222,78.78573064667333,2180
9,11,0,387.3227513745339,98.76293744993819,2175
9,12,0,386.7286557747722,74.47870109994305,2277
9,13,0,396.9449861743459,113.5449976360364,2352
9,14,0,400.5657253835633,109.0918942344754,2405
9,15,0,357.4760502767799,66.76240439518388,2239
9,16,0,368.8134783469499,62.32061195385392,2401
9,17,0,349.3204944929224,58.81312217234447,2313
9,18,0,327.1360136937761,70.35289012861992,2178
9,19,0,274.7526886993566,82.52892151475847,1844
10,0,0,181.8065518519342,46.27056935720996,782
10,1,0,221.1921747374116,59.96826752533732,979
10,2,0,247.5495732811024,113.1601921302693,1103
10,3,0,268.176918850793,63.39527206628028,1242
10,4,0,293.3379207424081,256.0917392849203,1352
10,5,0,334.1813114265066,116.9739112559829,1601
10,6,0,336.7252480386327,75.24698159714565,1696
10,7,0,367.8391990227683,81.04843527995173,1891
10,8,0,355.7592514117171,171.5047404385105,1818
10,9,0,374.6865903027979,103.1851997043937,2009
10,10,0,378.9030223230056,92.72861722620711,2083
10,11,0,413.5943299137694,603.6245307711384,2221
10,12,0,384.8087369776526,75.79317549142809,2238
10,13,0,377.0416357258512,69.47199911787088,2269
10,14,0,383.7812728871423,68.70238251117489,2366
10,15,0,400.0550706252315,692.9105949314097,2355
10,16,0,369.2307202060492,66.01275751256749,2380
10,17,0,357.3765078479464,61.59833309790497,2362
10,18,0,325.9151226476711,152.4835940848475,2095
10,19,0,270.534759181649,56.94216284342205,1797
11,0,0,193.4272881381137,48.09528963880695,871
