# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.4097690991274,23.03486993530337,683
0,1,0,137.7720902221787,33.45961689910957,765
0,2,0,159.2309293363498,139.2275837246011,855
0,3,0,178.2135793058647,48.30155691383332,1021
0,4,0,189.3819860187405,85.92738794904645,1046
0,5,0,198.5431924929506,65.75522795064551,1121
0,6,0,200.2536649739938,38.02801595430859,1145
0,7,0,205.4145142493999,38.82341527254506,1177
0,8,0,202.759979623791,38.03187377708573,1182
0,9,0,215.3975791764814,40.50165507302018,1246
0,10,0,206.9696339528041,39.30752555446175,1218
0,11,0,210.7827375232586,39.58815333343098,1221
0,12,0,200.9993984708058,37.02468036477093,1189
0,13,0,200.2191659060831,36.92012946668786,1175
0,14,0,196.3519942558025,36.39203072153859,1157
0,15,0,201.2377624897207,37.32193066806786,1182
0,16,0,193.4585094966156,129.1145130025937,1075
0,17,0,163.3575723193504,29.89008155766231,979
0,18,0,145.5021127540546,26.46404096671337,871
0,19,0,125.4274340210317,23.10558999043958,743
1,0,0,141.8111642656422,26.6515045400719,821
1,1,0,156.6479143485691,31.76385247087598,872
1,2,0,195.3287212824735,78.83807304357371,1057
1,3,0,189.2957505746882,35.48438996505428,1092
1,4,0,211.8932474766238,40.47640416641934,1205
1,5,0,222.7432513934972,41.498274578889,1291
1,6,0,236.160521180988,58.96078501782359,1345
1,7,0,240.9004822502939,45.58061033607613,1387
1,8,0,247.7020985967256,47.14384109219585,1422
1,9,0,258.1694701138853,48.45665112979181,1492
1,10,0,254.0823707625026,47.77116509295722,1477
1,11,0,253.0141751690638,58.74276218452706,1461
1,12,0,250.1874040090282,79.08097526827137,1403
1,13,0,249.1417053571208,172.1578658646153,1398
1,14,0,242.8829904647999,99.33937301937131,1358
1,15,0,214.6604113638833,82.46705967050723,1239
1,16,0,206.6820100286435,37.70455739504225,1219
1,17,0,190.1948278989416,55.35384780233637,1108
1,18,0,166.3539738657144,48.63596929664831,947
1,19,0,148.5350196147743,27.19067228204272,879
2,0,0,169.9413289333773,204.2619158640585,891
2,1,0,181.1217072577544,59.73529609250601,989
2,2,0,216.2492997824853,115.7690953613582,1147
2,3,0,233.520228896436,115.194419330925,1295
2,4,0,234.7974214934547,44.55253744605595,1344
2,5,0,249.8736465741976,46.97904979701506,1430
2,6,0,276.6766728417011,69.92805488227674,1552
2,7,0,278.4098827919617,92.95736040330772,1552
2,8,0,279.4723802265792,52.33440347660238,1608
2,9,0,278.1970886665047,52.13410722878274,1611
2,10,0,278.0575638155248,51.64015480564277,1619
2,11,0,287.6573458197035,102.21456906502,1628
2,12,0,297.897479544748,211.2066592847627,1636
2,13,0,268.1319059695655,49.49950568020245,1563
2,14,0,258.8115694842903,47.36248057224345,1523
2,15,0,254.1727746567294,46.49334788830784,1511
2,16,0,227.1578084531531,42.16762559995746,1327
2,17,0,199.2641768249024,39.83360964032379,1166
2,18,0,189.7051250650509,40.58877091519752,1109
2,19,0,158.3818480881917,28.51639013343465,952
3,0,0,167.820184829654,46.26698423932564,943
3,1,0,202.6816533412945,40.4268164640029,1126
3,2,0,235.2782052342523,131.3653440761001,1283
3,3,0,235.8646176933867,45.07354884868926,1344
3,4,0,256.8408615142867,49.0870283359056,1465
3,5,0,278.5988195142697,52.70191810009311,1587
3,6,0,272.4231877573795,61.6430371248201,1535
3,7,0,289.5642829249934,93.49200617673262,1621
3,8,0,314.8418987587937,60.49837713203283,1791
3,9,0,309.5916514730872,57.89318142692013,1780
3,10,0,307.9279523912762,56.98102013174957,1792
3,11,0,325.5308632800052,117.5453652157134,1823
3,12,0,298.9777577908841,56.36425633120744,1735
3,13,0,297.6329652952423,55.41981464143769,1734
3,14,0,280.9071911304499,52.59226196777531,1629
3,15,0,281.4737512230621,105.7886279753744,1602
3,16,0,252.8652271243147,46.49369581235161,1486
3,17,0,246.7253212586633,45.8055546929935,1450
3,18,0,210.976643850173,39.94262552560819,1209
