# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.17692573902922,6.471990349707569,709
0,1,0,79.62539107329546,8.293368180698229,898
0,2,0,92.74638404466222,10.18554537146313,1038
0,3,0,103.9623200635217,10.54983986451578,1198
0,4,0,115.5014430683038,12.79939279276909,1276
0,5,0,115.5113099032045,11.39209885817804,1357
0,6,0,110.7574319491614,11.2562867410866,1278
0,7,0,133.8582098942508,80.05036803308694,1436
0,8,0,130.4643844256001,60.51503695813571,1392
0,9,0,132.2695503158049,196.22211862756,1379
0,10,0,112.280804147287,10.27979985152841,1385
0,11,0,124.6125183052584,12.12118890043217,1497
0,12,0,121.017485437952,13.43237349005931,1429
0,13,0,129.3752723318202,119.9069071298346,1444
0,14,0,121.0798817885602,12.21176259795009,1477
0,15,0,118.2852921919159,11.39106970158844,1455
0,16,0,118.7704659039026,11.7272594362339,1442
0,17,0,125.7481231043177,12.16251355722796,1549
0,18,0,125.096869236451,11.84441911677994,1560
0,19,0,93.42878275610853,8.759951424909785,1172
1,0,0,80.53463348402076,8.586101735261419,898
1,1,0,96.48089442799733,9.677489306278332,1119
1,2,0,110.7911705264815,11.89486355704001,1247
1,3,0,152.5359977095801,308.5887787679805,1530
1,4,0,141.5290764713748,14.83965439708139,1620
1,5,0,145.312701052282,25.65076059935485,1640
1,6,0,138.2205009091523,14.1131259384893,1611
1,7,0,163.5592683669207,299.4600937834263,1717
1,8,0,151.8143227131018,22.18081239464699,1739
1,9,0,157.5055416739804,39.24362562425342,1787
1,10,0,143.6798753849322,13.71794427683141,1743
1,11,0,149.7553757240095,14.73524718349888,1800
1,12,0,164.5478429927187,77.03818918149622,1907
1,13,0,156.7284468620486,15.20113674238226,1916
1,14,0,149.4375385838891,14.97593027190412,1811
1,15,0,158.5701706312596,15.53025863342533,1930
1,16,0,160.6246020247224,16.81183370269785,1938
1,17,0,171.786994394481,20.03455342542375,2090
1,18,0,164.0637867826517,16.16495789135067,2010
1,19,0,126.7768458354225,12.05002029710318,1565
2,0,0,93.59970615648359,10.30406221802517,1045
2,1,0,114.2180543111632,12.46476030640966,1284
2,2,0,145.1747792606645,114.174185259145,1533
2,3,0,149.651717628769,21.56103278993758,1678
2,4,0,178.3476296720586,218.2806813667685,1895
2,5,0,163.0260519181766,16.39132045844147,1885
2,6,0,173.18276408111,57.55584473296788,1912
2,7,0,166.1195861092032,16.88246989829743,1931
2,8,0,174.3459881241134,17.43531397543968,2046
2,9,0,178.6839218993092,18.07680665079437,2110
2,10,0,180.5938398377059,17.99625345070439,2129
2,11,0,176.9616366456317,19.14758758095955,2100
2,12,0,190.9621820660194,209.7855264054259,2089
2,13,0,168.6171279834631,16.7027224272599,2036
2,14,0,181.3093765428718,18.36406993419547,2159
2,15,0,206.909072277959,681.1857869611287,2189
2,16,0,184.1828197432694,18.35038587962572,2225
2,17,0,190.1514880714257,45.3873696919028,2243
2,18,0,194.9308252040597,313.3558579593254,2152
2,19,0,138.4026672184001,13.68170340336474,1712
3,0,0,106.413710238884,11.3105023086393,1190
3,1,0,127.8247357199306,13.44799737172086,1430
3,2,0,147.0649348991407,15.38774987431085,1668
3,3,0,172.0840040557955,52.60035200682111,1875
3,4,0,169.3646087174668,17.57512731877103,1921
3,5,0,180.270547825903,18.79114167124005,2047
