# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.97701118043713,7.690288286988821,854
0,1,0,114.7449547043566,713.5620311375634,1103
0,2,0,107.0524281506415,10.08989801460223,1352
0,3,0,116.2968683291585,11.29590412401878,1449
0,4,0,110.0611256077795,10.03657844075992,1403
0,5,0,118.6713367702412,11.74207647974035,1471
0,6,0,124.7413470762205,12.19626240653991,1556
0,7,0,130.8574873153933,92.63076074337417,1522
0,8,0,134.598250072925,220.4261406326652,1527
0,9,0,140.3741350587181,117.8637537350498,1609
0,10,0,123.909600637032,11.79215844341761,1564
0,11,0,139.3706461249504,224.5754205180575,1595
0,12,0,126.2672018160962,11.57794389169167,1616
0,13,0,130.3441040014107,12.62634390023257,1664
0,14,0,134.3013841479885,13.54828214561458,1693
0,15,0,129.9598155028673,11.92186872560378,1685
0,16,0,131.2296807130214,11.67642923528449,1716
0,17,0,144.7705130477056,13.39089982363888,1880
0,18,0,148.4954745079635,14.11800573165868,1903
0,19,0,139.3869496714162,12.5059215167559,1826
1,0,0,96.00443918012662,8.89964778074209,1209
1,1,0,123.2959137874681,12.09073581798672,1513
1,2,0,141.5301582327217,13.59818978913095,1761
1,3,0,145.868160677539,13.98750334632116,1827
1,4,0,176.3940747165631,746.6066809577837,1895
1,5,0,162.5245255108753,18.86048885738113,1992
1,6,0,161.3222831843582,16.42054224834483,2023
1,7,0,163.9273822028032,18.82156882411978,2010
1,8,0,166.5744009215497,16.26181144088826,2084
1,9,0,165.4944380137948,15.80431982165157,2088
1,10,0,168.6516002573747,16.44317600904709,2120
1,11,0,172.7432410654673,20.97299691490088,2120
1,12,0,186.517627746761,113.4271149503153,2256
1,13,0,173.0460621738845,17.30623562704176,2176
1,14,0,190.1230517028347,146.8844000619394,2241
1,15,0,185.2223248005382,17.86561179745103,2362
1,16,0,178.368214460557,16.94603204152797,2295
1,17,0,188.6656549939188,17.76669126060244,2415
1,18,0,190.3602605702928,17.89500851952817,2468
1,19,0,185.279280056281,128.2356800007276,2166
2,0,0,106.8197428915933,10.1895663488927,1327
2,1,0,137.9269668114924,14.39955908194096,1687
2,2,0,160.0656547270783,15.35082325559828,1994
2,3,0,185.8079953902249,256.4200379037782,2125
2,4,0,194.3021955328506,166.1567735280302,2244
2,5,0,181.7018334100945,17.43380798396695,2268
2,6,0,181.8766292073138,31.16991136652339,2282
2,7,0,183.7578969519902,17.48889467625603,2321
2,8,0,190.7431087675322,20.14849177827053,2379
2,9,0,185.4605505709699,17.67977112268222,2349
2,10,0,195.0076407597435,42.55045817153172,2399
2,11,0,193.2733399845233,28.92712631534295,2399
2,12,0,187.7615866093658,17.29413971432711,2422
2,13,0,187.5370997638651,17.73113092859765,2372
2,14,0,190.7946257085552,28.17242353485277,2421
2,15,0,198.4117226039268,30.17405736098258,2475
2,16,0,200.0088712703472,30.01291212025003,2500
2,17,0,202.3391065390556,122.3608255453164,2472
2,18,0,192.7536338299726,18.25045063189972,2475
2,19,0,176.1956910868484,16.55654296782111,2274
3,0,0,112.6116197101906,10.86458479687926,1394
3,1,0,145.576505237213,13.81249256975793,1810
3,2,0,169.5738161097026,16.01016920307749,2128
3,3,0,178.412556882359,16.94129640210967,2233
3,4,0,188.5942969098995,53.3191741731823,2274
3,5,0,192.1519879592997,94.26098093387625,2292
3,6,0,186.2011792370213,17.22333515715136,2376
3,7,0,190.1024114555605,18.23518519745395,2377
3,8,0,199.2983900011199,23.78902319424424,2473
3,9,0,192.5286539123124,93.65298945817482,2338
3,10,0,194.3879025778786,18.23253747248411,2488
3,11,0,188.7815765302653,17.69629497167797,2406
3,12,0,196.2491735206888,68.39119185435604,2430
3,13,0,194.0045160354957,18.41900045468552,2496
3,14,0,193.0485760886612,18.41253758239434,2448
3,15,0,209.0428231131425,60.12310269069283,2556
3,16,0,195.7092130580058,35.4257647504287,2445
3,17,0,193.0987294931017,28.0395750634067,2464
3,18,0,192.008202544563,17.40173341584457,2514
3,19,0,185.7259193541589,86.2082256753432,2284
4,0,0,115.7527423941804,11.11220472631484,1449
4,1,0,171.4202496333608,261.1878056326864,1927
4,2,0,174.2510593802567,17.00527947757644,2152
4,3,0,188.6700242401829,19.11540038299957,2331
4,4,0,180.0216161206125,16.98865950311428,2293
4,5,0,188.8629602633012,18.1986582575628,2351
4,6,0,187.4145139884541,23.03182229307135,2318
4,7,0,204.0947837762961,112.7344280342909,2457
4,8,0,191.7687244590433,18.08983287264604,2432
4,9,0,192.0069216993896,18.17934932703871,2430
4,10,0,193.287757533601,18.33816045914065,2436
4,11,0,193.366399790279,18.33858964765469,2446
4,12,0,195.7001622993257,18.69471085074669,2472
4,13,0,193.2647957203179,18.37153993284448,2459
4,14,0,190.861269682051,35.65783306896832,2385
4,15,0,199.8037509350914,79.27427613389114,2484
4,16,0,192.6433846795875,17.7060035585993,2488
4,17,0,202.8535292239356,24.57800537675249,2558
4,18,0,186.6918257055468,17.28631828291693,2429
4,19,0,184.8287077563105,36.76874098574918,2294
5,0,0,122.1184935307702,29.58923037832976,1455
5,1,0,174.7970716337392,493.97625210315,1920
5,2,0,175.5451783333819,17.09848943591935,2179
5,3,0,184.178527156119,40.87219025641502,2266
5,4,0,188.6637852471262,18.06744069048541,2355
5,5,0,210.2050381543003,39.74005885543664,2538
5,6,0,217.418386163652,451.4047758589732,2415
5,7,0,193.2074476691982,26.20739285655684,2397
5,8,0,189.488254094362,29.15367974953145,2366
5,9,0,190.2013805146617,23.14380789282513,2380
5,10,0,194.2793891367148,58.64038311474557,2379
5,11,0,196.1675924157911,37.68589678319211,2470
5,12,0,189.7447751365276,18.47609517972262,2402
5,13,0,195.4648179500381,41.67608134784106,2444
5,14,0,202.4608707478406,50.3307748934811,2529
5,15,0,199.2736838169126,42.75170400981088,2508
5,16,0,196.674350965148,21.76849480382291,2498
5,17,0,199.0245458894678,18.38441065780799,2574
5,18,0,195.4324843230788,72.3376029297517,2445
5,19,0,183.0727057807162,27.92117832615837,2308
6,0,0,111.3096814478634,10.49232773666543,1390
6,1,0,151.9159028306272,14.51030383144291,1906
6,2,0,172.8099356784102,16.70901038903447,2149
6,3,0,187.9139107589607,18.41285968612524,2334
6,4,0,193.1826942538017,18.59003410282664,2417
6,5,0,195.3064039175936,29.13067287778261,2388
6,6,0,196.714224352267,28.14813907577269,2410
6,7,0,195.6720007791978,18.46610299680353,2468
6,8,0,194.4129373888275,17.96518446608227,2470
6,9,0,197.0378786178637,23.25654995590851,2453
6,10,0,214.9853894760129,219.9578770641099,2499
6,11,0,201.6205138572415,114.7952064222524,2439
6,12,0,196.645945385855,19.06521626691787,2479
6,13,0,191.7966808668521,18.30006607227569,2444
6,14,0,185.2368555752842,16.83479327236241,2430
6,15,0,218.5813031114918,479.8775532311808,2493
6,16,0,192.37228551921,20.77511343278562,2459
6,17,0,192.8765320541872,17.58166028100268,2508
6,18,0,197.4593738533555,18.28012163383812,2565
6,19,0,184.0880877677979,28.45163189754532,2339
7,0,0,113.1038588453586,10.68947890416655,1415
7,1,0,154.6680173955076,15.52689236156743,1894
7,2,0,177.4164024992012,17.05627587957724,2216
7,3,0,180.7140952392765,17.59586010334926,2222
7,4,0,217.7725348577187,445.7957264042292,2420
7,5,0,190.776743269419,26.01505955352025,2379
7,6,0,194.7865010989468,18.88146475027329,2465
7,7,0,188.2767633153045,18.13591427112824,2359
7,8,0,196.6137279840114,23.25317051485861,2471
7,9,0,196.273410275159,52.41810249073646,2410
7,10,0,191.4844445809955,18.78224368036606,2436
7,11,0,183.2880616140241,17.3611639298396,2357
7,12,0,199.4446602736671,33.89166975604412,2481
7,13,0,189.402239661863,17.65749649310878,2433
7,14,0,190.7982268311913,18.20860501236372,2441
7,15,0,193.3439246906006,18.32532575771715,2479
7,16,0,193.7119006632021,18.56655366536017,2468
7,17,0,203.3404623083455,160.0429833632946,2437
7,18,0,189.1648401828603,16.83646473014398,2469
7,19,0,183.4922371015185,17.28292183573456,2376
8,0,0,112.6040981240668,11.19916870182529,1384
8,1,0,152.2077600841854,19.58751407316931,1854
8,2,0,179.3481338072416,37.95918952811945,2165
8,3,0,191.6736441004452,20.26789751578231,2344
8,4,0,195.7290718814095,22.29237968233286,2416
8,5,0,187.8033347805191,18.22865653339122,2332
8,6,0,192.4046650797939,19.20039631326174,2387
8,7,0,196.4272748677875,19.12240837147035,2452
8,8,0,188.0599207748742,17.12073306521555,2425
8,9,0,216.7288167543436,747.8467639150655,2400
8,10,0,199.6305984459488,28.36831593428654,2468
8,11,0,190.7453852154292,21.45076095910686,2391
8,12,0,188.6407286073646,17.51228091317429,2419
8,13,0,214.0215405109886,348.7264576276287,2440
8,14,0,199.7101500371796,19.17823983667742,2535
8,15,0,185.9661515293758,17.56763293003919,2381
8,16,0,203.5273283878133,49.96020530312087,2595
8,17,0,198.6635087526144,20.0960848737042,2535
8,18,0,193.6902051146915,18.58757925983396,2469
8,19,0,186.943046773657,61.55819652369081,2319
9,0,0,115.6178933238139,11.25535461933289,1431
9,1,0,147.3466418028516,14.31897976762819,1832
9,2,0,174.7475754411884,17.97996938032077,2186
9,3,0,194.3919819485457,40.95607129595066,2349
9,4,0,189.2714184600166,17.34898144411532,2407
9,5,0,191.8574246336831,18.95430251715738,2396
9,6,0,193.5317340888284,19.7416749984474,2429
