# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.11887118653746,12.80871928342539,691
0,1,0,102.4328394823085,14.90199171976491,812
0,2,0,118.9570112536339,16.83148044047294,952
0,3,0,131.8836669149119,18.64825878977061,1064
0,4,0,143.4826153755699,20.36665187555896,1147
0,5,0,162.6341931818118,23.56030185558902,1290
0,6,0,158.326933306805,34.55789033097129,1262
0,7,0,163.0685482788996,22.70862291504407,1326
0,8,0,155.6585586462623,22.5222257202878,1268
0,9,0,162.3487816255503,22.70470008517496,1336
0,10,0,172.3853264489273,93.05109367330253,1351
0,11,0,175.1704633635683,68.78901963749597,1430
0,12,0,149.5090034515798,19.49697208330358,1285
0,13,0,163.8287572670726,22.06747779448734,1396
0,14,0,167.5991580057486,22.3586139692921,1431
0,15,0,159.8297849169108,21.18495263876543,1387
0,16,0,153.7562291262136,19.32466770468161,1374
0,17,0,154.3126365339854,20.78925810717838,1324
0,18,0,133.6983929924105,17.28087272795121,1181
0,19,0,104.4555564799169,13.70221754004058,917
1,0,0,99.47410102547779,14.24024179735249,795
1,1,0,123.9692645563556,17.68844903075255,976
1,2,0,154.8194631322207,47.77916803096641,1170
1,3,0,158.5253558290532,23.04915421018591,1249
1,4,0,175.8893076046398,25.27135839780121,1401
1,5,0,187.8074207588541,26.00729386338508,1536
1,6,0,191.7589552663768,27.22895660337342,1557
1,7,0,192.9524722946023,27.80903354112773,1548
1,8,0,196.5166943691845,27.74625016925493,1603
1,9,0,194.5322246853253,26.96339037155495,1589
1,10,0,197.7022884339983,27.38222607689554,1637
1,11,0,215.9217887018019,421.8688391659869,1638
1,12,0,193.8275025379743,25.93176157944186,1650
1,13,0,202.6896030134664,27.61161145681185,1713
1,14,0,201.3908531346074,26.90035659547478,1710
1,15,0,206.7518974879715,27.25791933377502,1798
1,16,0,201.6259567084111,63.47333126720151,1712
1,17,0,188.4829148597204,24.26857019979508,1670
1,18,0,170.4511705638501,22.19571342059024,1502
1,19,0,136.0786715713685,18.20844617934731,1179
2,0,0,117.6526853589976,16.3009297876594,936
2,1,0,148.6760645062977,22.62599180736329,1139
2,2,0,168.9966859580105,24.40525618404099,1331
2,3,0,188.3583584256673,26.62137884203511,1503
2,4,0,200.7443884757814,28.08995065032772,1608
2,5,0,216.2962564450508,30.89973810314851,1719
2,6,0,243.2655345250697,340.460272573722,1761
2,7,0,268.2928098703059,1127.656097594562,1870
2,8,0,217.8755774004606,29.57980386600959,1816
2,9,0,217.7206743924523,29.58048366536916,1820
2,10,0,230.8764923739555,31.12622341117748,1944
