# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.29832955007568,39.58385441368042,299
0,1,0,130.3451604552534,73.42437350001512,415
0,2,0,149.6177209448236,65.05351788215265,488
0,3,0,146.859156483035,53.03954015644705,524
0,4,0,170.5397691910938,70.22590314422571,604
0,5,0,177.778715312137,62.06276189772979,697
0,6,0,186.7299330786838,63.77060501439772,767
0,7,0,197.0756193850412,130.3527687811569,810
0,8,0,216.9752481599891,67.71127431218976,936
0,9,0,208.2662266431526,98.11822596952113,912
0,10,0,225.6672257949974,110.0857512622947,1053
0,11,0,210.0173101165353,79.32808869233347,1028
0,12,0,210.9171514718816,48.21026638340559,1113
0,13,0,229.3151791224197,180.901107080946,1147
0,14,0,197.1082034182587,40.35937499308609,1117
0,15,0,196.293620592718,41.85103026489335,1165
0,16,0,176.452740663035,38.42008156852479,1050
0,17,0,167.8589632872288,42.15624945167999,1020
0,18,0,192.2179882791336,1748.666703101538,983
0,19,0,129.17662464798,23.34700069070578,837
1,0,0,114.458859710521,50.09771365150618,367
1,1,0,136.6826229176357,67.32541269176697,439
1,2,0,142.6992504197276,62.53340515078254,485
1,3,0,162.073674380469,68.62932602745798,576
1,4,0,199.1405011780425,407.8009958023463,688
1,5,0,216.3210585974829,173.9152916935971,793
1,6,0,227.5264542663857,77.95673624082481,916
1,7,0,214.281743643593,62.94443219971694,940
1,8,0,222.6822058044883,63.30976290111031,986
1,9,0,241.716569519048,76.23631000571827,1108
1,10,0,251.3956825339579,76.0824069885995,1215
1,11,0,246.33182480172,77.58391121476264,1224
1,12,0,237.5642818836237,74.56409925773796,1219
1,13,0,227.7402535842337,65.62886259260543,1225
1,14,0,231.6705478868454,95.46978404119106,1290
1,15,0,231.104866827628,48.91125248304881,1359
1,16,0,202.8395339199566,39.72898340852259,1234
1,17,0,188.751193617346,34.08228249129233,1200
1,18,0,176.0413694697946,37.88586645508907,1113
1,19,0,150.6510824880709,27.7938263950068,969
2,0,0,146.0568439154949,72.15371350172086,457
2,1,0,156.9732179670128,79.09395826509498,483
2,2,0,168.7281552877019,70.73969551189968,565
2,3,0,191.7328130777282,114.6141853981234,664
2,4,0,225.2775527470698,322.377155678734,754
2,5,0,216.3320664436757,75.61556239239761,843
2,6,0,246.6243784892872,83.23904294353056,999
2,7,0,242.2017980982475,96.65431057902644,1024
2,8,0,245.6358796676546,73.92911769290421,1092
2,9,0,281.8733833206062,205.7773815945756,1238
2,10,0,281.1385723042005,79.10308570759976,1343
2,11,0,261.6497595498872,61.27343750444631,1339
2,12,0,275.2376556965443,70.5460663931354,1446
2,13,0,266.2544558321762,68.95397909634316,1439
2,14,0,260.0833370649052,57.29587526529363,1489
2,15,0,240.1498934401939,47.66626805725588,1422
2,16,0,233.833993863873,68.211701149506,1396
2,17,0,208.5223954557753,50.55191155782526,1279
2,18,0,186.2128543520894,34.09304314800001,1193
2,19,0,170.8782244860975,43.77337941282289,1079
3,0,0,136.9596285203484,84.43061027390945,405
3,1,0,157.6050732763338,78.12743560004554,492
3,2,0,182.9665830153779,84.41186932263894,604
3,3,0,214.4496167651002,151.0080928569067,728
3,4,0,229.3086662111255,113.6651479569764,825
3,5,0,241.4612406357151,84.49949789178802,919
3,6,0,252.1161981272614,86.47492654614726,1012
3,7,0,290.4014874485978,109.6823319846073,1191
3,8,0,290.8985590210657,87.9604998632755,1286
3,9,0,284.1492649185291,105.1893503258352,1309
3,10,0,289.7139128202535,99.15041341597939,1400
3,11,0,279.7219620241787,74.09835077088206,1405
3,12,0,305.1617102167173,78.57796886949886,1588
3,13,0,308.6451262284157,199.1629368802974,1618
3,14,0,286.912967877387,59.41335452471097,1637
3,15,0,276.9195611649695,58.46614354686212,1648
