# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.92294496812383,8.047573184054306,847
0,1,0,95.82388903862346,12.70133810494942,1067
0,2,0,120.1520130804677,12.93245630127181,1342
0,3,0,119.6324030497826,12.57714196343271,1366
0,4,0,122.0021427355547,12.63062064656415,1397
0,5,0,132.5737730084866,14.88461783439791,1487
0,6,0,134.9805945087588,14.06720648581683,1528
0,7,0,125.7480134369334,12.77789877110377,1448
0,8,0,133.206423226613,14.05575210689994,1515
0,9,0,130.0121533476773,13.92270305518939,1477
0,10,0,130.8785410798521,24.33250246882605,1456
0,11,0,138.2926916786309,126.760219551028,1465
0,12,0,128.0870046908588,13.03981619947352,1469
0,13,0,139.8766394820651,14.80420415871603,1576
0,14,0,146.0834289103124,189.4377734111492,1446
0,15,0,122.6736459839165,12.21127132567343,1425
0,16,0,137.257108441496,43.92392308233042,1499
0,17,0,117.7459134609901,11.6817621027472,1377
0,18,0,112.8379540115554,12.24247504697494,1272
0,19,0,80.77210813327812,8.033133586901878,950
1,0,0,113.4480203062828,222.5947359434812,1109
1,1,0,128.2208587766341,14.27790576195289,1439
1,2,0,147.2523579651847,15.50826187267603,1668
1,3,0,166.5235597625047,18.00027835199423,1850
1,4,0,157.5912982823061,16.20651286200052,1798
1,5,0,172.4722053808062,18.54211083771639,1923
1,6,0,163.7140290329855,17.28254153044204,1841
1,7,0,177.1189627839942,46.59303281432447,1930
1,8,0,176.1615053819019,28.02469753603867,1994
1,9,0,172.1610645110908,18.26695972138171,1958
1,10,0,170.5921287367705,17.58735361912185,1948
1,11,0,165.8176504429168,16.90410787872812,1896
1,12,0,169.4420110411135,17.49982286872691,1941
1,13,0,174.2824621243279,18.17376819359217,1989
1,14,0,165.3298449200099,16.47160517503689,1926
1,15,0,176.8661917195911,17.89690863599341,2051
1,16,0,173.4028359351126,18.53618137291933,1959
1,17,0,169.3557016817035,23.00230601259735,1917
1,18,0,146.1707241305199,20.12882245610087,1661
1,19,0,138.6875240522487,940.0024495750729,1242
2,0,0,111.1706360718246,11.46830236403079,1256
2,1,0,144.3145871013772,14.97555597194131,1636
2,2,0,167.4725649859941,17.60640874360449,1890
2,3,0,182.6672982812677,19.94696421832708,2063
2,4,0,197.6205724683187,29.63907534366832,2175
2,5,0,196.7627891591973,209.6832947082917,2062
2,6,0,190.9632773170685,35.74074172240686,2134
2,7,0,197.8791263240861,22.02952908848534,2225
2,8,0,188.9992948422495,19.27746091939387,2159
2,9,0,186.3175953160611,20.0266535471816,2106
2,10,0,198.8452991902468,24.61743736899118,2188
2,11,0,211.6434488719135,165.7399297333383,2220
2,12,0,194.7130168775236,20.13483520763478,2236
2,13,0,199.1277908913292,22.48582913377861,2259
2,14,0,199.7460159977443,21.6863071692385,2249
2,15,0,189.9786830023135,18.42833378956094,2233
2,16,0,217.2319056677771,227.3483245029593,2270
2,17,0,181.3589049323201,18.66280148557046,2079
2,18,0,164.7159645268768,22.90472726872213,1847
2,19,0,149.7279183181178,415.4386838177801,1409
3,0,0,134.1370929188986,96.06908125617331,1394
3,1,0,165.7387214109712,48.48840952139515,1786
3,2,0,191.425567502216,24.38581412964592,2142
3,3,0,197.9852516553337,22.91592449710799,2205
3,4,0,204.4422256488024,26.31821541683306,2267
3,5,0,208.1624645626922,22.0523416146675,2344
3,6,0,214.7856771777389,54.44857156376035,2325
3,7,0,201.9861984200112,20.7225708117273,2292
3,8,0,211.6232720452177,88.50696864646113,2288
3,9,0,235.4969801111977,477.7542074835868,2386
3,10,0,197.1975881964395,20.19692499244777,2256
3,11,0,197.0612946047825,20.94805670203268,2239
3,12,0,203.9957017461798,20.86850671116559,2333
3,13,0,205.4980458741021,20.989747393967,2376
3,14,0,211.1130667536584,21.69893128331935,2412
3,15,0,214.1647395129549,22.7914845841371,2415
3,16,0,201.2232722413016,21.11210022790346,2276
3,17,0,184.8002398282835,18.7960500340293,2152
3,18,0,182.1037363954195,242.9695214676688,1882
3,19,0,134.408375655514,14.2716233348631,1520
4,0,0,126.9732242813979,13.44647553251104,1434
4,1,0,163.6194350258726,17.21430298666638,1834
4,2,0,196.0593062602254,45.54921735639769,2138
4,3,0,198.2837360637296,20.59632888397012,2244
4,4,0,220.3998151385468,127.1568692273796,2354
4,5,0,207.5280038890529,21.02570455724103,2377
4,6,0,210.6728812937378,22.61767298189842,2356
4,7,0,205.5480952627842,21.17135951249962,2356
4,8,0,230.1240782577291,414.8472664645798,2389
4,9,0,210.6430222264405,22.61184903904027,2376
4,10,0,218.2375913610591,22.41537087614423,2492
4,11,0,215.6925448671122,27.2831029635711,2422
4,12,0,210.5315238566745,21.52485293680135,2411
4,13,0,220.3251469526829,119.8015417766575,2391
4,14,0,206.3709995208162,21.97726209827111,2340
4,15,0,208.0633249156513,23.1787490627688,2436
4,16,0,204.663238676179,21.51866389849348,2325
4,17,0,203.0021136262726,21.15500059277731,2315
4,18,0,176.0647371071156,27.48241996375693,2008
4,19,0,130.5173200435133,13.43016981090202,1509
5,0,0,129.8533892743191,13.91002459589691,1433
5,1,0,158.9478997267082,15.91904034830848,1826
5,2,0,190.0476617306348,19.6092570973251,2170
5,3,0,202.9013213031484,21.76892104037129,2269
5,4,0,196.8798663158384,29.94031086508209,2224
5,5,0,211.3062518923505,28.24002882102487,2380
5,6,0,209.3786150448763,21.49709458866811,2392
5,7,0,216.2788060966583,51.02323889225961,2392
5,8,0,217.738226114436,25.21155100179999,2449
5,9,0,221.8268736366752,69.77574881715491,2419
5,10,0,215.5420529211983,31.92336740460774,2426
5,11,0,216.1149293299375,28.32704805122954,2456
5,12,0,211.7123048657179,21.7857344481791,2438
5,13,0,215.4985104261375,22.29727116528268,2461
5,14,0,214.4233047858106,22.07625203995224,2460
5,15,0,211.1703853870371,26.38104399547913,2380
5,16,0,232.2879317267776,262.4545167794387,2441
5,17,0,216.007058624117,305.9321478806172,2304
5,18,0,170.5033553029006,18.00648489977988,1934
5,19,0,131.419814705284,13.68138380910712,1501
6,0,0,124.3531842443102,13.28132438952565,1372
6,1,0,175.9991044399294,129.5582886278581,1835
6,2,0,190.8686068400095,20.20275622393129,2141
6,3,0,201.4883258774297,21.25238374504586,2272
6,4,0,228.2012248885201,301.3629378529075,2383
6,5,0,204.3467198937037,20.73633697687868,2348
6,6,0,215.2067218258366,22.8208734270724,2440
6,7,0,212.9208159246727,69.24754356601959,2325
6,8,0,207.8977963726167,21.74785307668158,2368
6,9,0,209.8792867070183,21.78650959650711,2388
6,10,0,208.6400429161936,22.12856333201531,2382
6,11,0,211.4381402950447,22.12538455149178,2408
6,12,0,206.763482698309,30.92391727272033,2364
6,13,0,201.9062382187602,20.60975011878879,2336
6,14,0,217.3448201735735,22.86011559875532,2462
6,15,0,207.703415742687,20.68870103964285,2407
6,16,0,210.8246975215573,22.4857394638552,2396
6,17,0,197.8573782152414,20.1842490637282,2287
6,18,0,175.6805757293324,17.72928990242858,2047
6,19,0,137.1199820210886,14.08621581590613,1569
7,0,0,126.8486308915517,13.5904191931815,1418
7,1,0,159.9640628340756,16.67738743304972,1806
7,2,0,191.8009569015026,19.80391331659854,2163
7,3,0,213.0941705147708,21.93749786779992,2411
7,4,0,211.7574297162665,24.02452381645803,2372
7,5,0,218.5963518479501,22.51431101651283,2485
7,6,0,211.250618588975,22.22860999567089,2386
7,7,0,219.8250533757319,155.8442151798347,2363
7,8,0,215.5429180221926,22.4313600374139,2442
7,9,0,215.8829151899221,22.88390355683767,2451
7,10,0,219.6554756050539,31.64867652223101,2470
7,11,0,217.8363708939598,23.10506012217788,2453
7,12,0,206.3540705142746,20.44417076273852,2407
7,13,0,207.9453945755139,21.52523228794184,2373
7,14,0,213.1756942277728,22.08248946549316,2442
7,15,0,217.4264609624233,229.15288289075,2339
7,16,0,213.6918708250382,63.63687391956862,2384
7,17,0,204.4793001408765,60.72236702123089,2274
7,18,0,186.8029496137098,70.56881155505819,2013
7,19,0,133.951936042007,14.14722412212051,1525
8,0,0,127.2899473234834,13.41958515766218,1430
8,1,0,165.8653135032645,45.97952338444545,1815
8,2,0,187.2034500745794,19.67251759723466,2101
8,3,0,200.8273875356448,21.00205892060579,2269
8,4,0,203.0657063714748,20.95007671014157,2308
8,5,0,214.2632106100777,37.30919730937294,2352
8,6,0,214.9271195812208,22.25215996417527,2436
8,7,0,207.2208926390823,21.63598088495144,2344
8,8,0,218.3458055457698,23.18192594881673,2458
8,9,0,216.4417978515191,23.06479252203016,2432
8,10,0,212.0007826161023,21.95641574734966,2418
8,11,0,225.3627531161638,99.86204056454176,2428
8,12,0,211.9019480668846,23.12281072943196,2404
8,13,0,207.9743929699282,21.7337086649582,2373
8,14,0,205.6171533845849,21.11314099634824,2354
8,15,0,211.4507034949159,21.82970050977479,2430
8,16,0,217.6386168356331,109.852944880594,2361
8,17,0,204.4389033144992,55.12562203158475,2224
8,18,0,180.3314730415232,20.13567788123639,2023
8,19,0,130.6479940213509,12.70134348339281,1550
9,0,0,123.521473544258,12.94883523119315,1391
9,1,0,163.4445071686417,17.44363515630347,1835
9,2,0,188.0747747053594,19.15666908348929,2140
9,3,0,204.1808576222474,21.94074865222662,2285
9,4,0,206.9555667366831,21.38347990550068,2354
9,5,0,210.2619498695184,22.00365647691708,2393
9,6,0,215.981984588869,22.92538051918153,2435
9,7,0,212.7618171300422,22.16803512206242,2401
9,8,0,206.4511139754001,21.97945229278707,2337
9,9,0,214.1540338565965,22.71507271681192,2410
9,10,0,216.728824488797,22.35907149475508,2474
9,11,0,222.171811600624,86.29136051871933,2426
9,12,0,221.1348324811763,35.529514357001,2437
9,13,0,215.6875652323591,44.72466773846984,2389
9,14,0,226.5512728729787,24.04934151489847,2553
9,15,0,207.8120587976246,36.71292442315445,2342
9,16,0,248.9386131790025,578.3284595872919,2554
9,17,0,206.4414728432517,20.84654656835256,2411
9,18,0,191.9823384701196,165.7966831232211,2020
9,19,0,134.7456535188648,13.8822444061648,1544
10,0,0,122.1355225221177,45.11985346897443,1342
10,1,0,157.4537655547519,15.92164010815938,1815
10,2,0,198.5757937060666,203.9642869953648,2090
10,3,0,203.4863776825801,21.06784330437236,2302
10,4,0,210.3051966557116,23.46473068342341,2370
10,5,0,230.7524957129454,284.4244083103067,2353
10,6,0,202.3488208227143,20.86454020395787,2306
10,7,0,206.5496976750786,20.80504334466291,2356
10,8,0,227.7131627734684,359.6142266512221,2365
10,9,0,223.0109190521154,23.4468101829908,2526
10,10,0,223.4571807767869,40.95482320643936,2487
10,11,0,207.3844107623817,22.56868644493826,2320
10,12,0,222.9791179051611,147.1729983576916,2426
10,13,0,212.4677422705011,22.77074558288189,2423
10,14,0,234.2257587054705,456.8150836560717,2368
10,15,0,225.3950802317993,139.4776202196774,2379
10,16,0,211.2027969285301,21.90977173440841,2428
10,17,0,196.0419294418747,20.09320887494167,2249
10,18,0,179.8950545207708,39.54106399947351,2036
10,19,0,133.8808275722739,13.87502987288822,1541
11,0,0,129.0122384517789,13.50596512563744,1453
11,1,0,162.8688056129872,17.09650741037007,1807
11,2,0,201.7249970501052,260.2919238211741,2113
11,3,0,201.1955489597195,21.14737617093186,2286
11,4,0,207.6170419178478,21.91512705573534,2341
