# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.16764064396307,8.516553055684264,698
0,1,0,89.18078130631169,21.33704967576741,840
0,2,0,98.12355105445032,11.44879884143059,971
0,3,0,139.4632496505355,508.8558522279654,1145
0,4,0,122.4668847474772,14.19326246980551,1217
0,5,0,124.1416167532337,40.32374018617833,1186
0,6,0,126.4315971060619,14.70901713555753,1256
0,7,0,135.1843075916319,16.04636544827849,1341
0,8,0,141.0553595294348,16.87485764245748,1389
0,9,0,133.4216760236245,15.85681987161862,1324
0,10,0,130.3552044645101,14.92664802310065,1313
0,11,0,136.7412638918533,16.86179195083509,1341
0,12,0,130.8292681931899,14.95376102430163,1343
0,13,0,139.7577183504482,21.21159752190094,1397
0,14,0,139.6777052245347,15.85243780295255,1429
0,15,0,138.640990724846,84.12800565909123,1295
0,16,0,132.6022964679914,54.28651936316211,1300
0,17,0,112.9507230453902,13.07645059702713,1146
0,18,0,107.139052527542,58.23793034273252,1044
0,19,0,73.5598064394415,8.36118265060845,766
1,0,0,87.49598700045527,11.12793686228669,836
1,1,0,112.7883041314909,13.43975932241285,1080
1,2,0,125.8437677480226,14.7430445639754,1221
1,3,0,138.8498141789308,16.6372593450908,1342
1,4,0,151.9625366596746,17.5960833181333,1512
1,5,0,158.9962439933232,18.58186415325331,1582
1,6,0,155.2417056075219,18.05785605309137,1541
1,7,0,164.4740486499982,20.01473792988589,1600
1,8,0,166.1261611396053,19.69885803736116,1631
1,9,0,165.4019659881563,37.15977487887272,1593
1,10,0,157.9922315827881,18.66531919478615,1582
1,11,0,174.6372451027271,20.95195322296538,1722
1,12,0,165.406779100603,19.6896038837904,1637
1,13,0,169.7711696519201,19.43560676752184,1715
1,14,0,162.0075555671387,18.44446181192792,1660
1,15,0,165.9117118324824,36.2088483543473,1650
1,16,0,165.6748691280826,58.20687060179953,1621
1,17,0,154.7130007111177,17.52353728736391,1583
1,18,0,123.6537082519875,14.28032816459707,1262
1,19,0,98.71557882348664,11.28171997786391,1009
2,0,0,104.480140988687,12.6314458170163,1005
2,1,0,125.6170793630532,14.30688123942006,1248
2,2,0,146.6105930549012,18.02063025475167,1402
2,3,0,166.8110382789522,24.64246350557628,1602
2,4,0,213.3925096276964,484.8305430175188,1776
2,5,0,182.0965174973833,21.41509358076268,1788
2,6,0,186.791246225446,22.08640833998004,1843
2,7,0,191.9421817733355,23.10174910613847,1881
2,8,0,189.0462774852523,23.04689012748804,1879
2,9,0,193.4342399159393,26.00138873034776,1900
2,10,0,186.7729801541665,22.29868485857298,1852
2,11,0,216.2033209309163,626.4080438012214,1931
2,12,0,185.7817287360922,20.60048614463287,1909
2,13,0,196.1228383053341,22.37987917543253,1989
2,14,0,206.914306569642,24.68222487725915,2062
2,15,0,200.0276230732364,235.3701639434097,1902
2,16,0,184.5523113635014,20.59047947902893,1896
2,17,0,174.9286753983052,20.84259425773358,1753
2,18,0,142.6132896406209,16.80618604922352,1431
2,19,0,117.0935976865721,13.2943492560214,1209
3,0,0,114.5252827123753,17.95767115021411,1075
3,1,0,143.5079444608826,23.09258935724672,1359
3,2,0,160.1256962472648,18.5298050100562,1574
3,3,0,196.409329711625,212.3282956935438,1784
3,4,0,198.3201763353859,29.75493248715959,1932
3,5,0,201.9024567283436,23.7401414057868,1974
3,6,0,208.1152796752508,73.52951088903301,1982
3,7,0,204.5513661975313,24.51772144160984,2013
3,8,0,208.4042931690189,24.15882072065286,2076
3,9,0,227.9999883011787,209.5095989202208,2136
3,10,0,213.3180092656623,24.68020944745822,2127
3,11,0,204.7982802943609,26.40208707595253,2047
3,12,0,218.2599389709591,43.16108657425387,2101
3,13,0,220.0900835650426,64.7331226348535,2163
3,14,0,206.7619860667588,24.51953775859683,2072
3,15,0,209.1755182059877,24.0384095026541,2139
3,16,0,225.2404443463114,276.8335651493189,2083
3,17,0,185.9313391979796,35.8895566462651,1887
3,18,0,163.1705623659478,18.26598012124051,1687
3,19,0,129.646957197438,14.11187908293322,1351
4,0,0,122.3718970924322,15.06873588138784,1169
4,1,0,143.180022909768,17.22958937164524,1387
4,2,0,174.1952013834795,21.0849360148538,1678
4,3,0,200.9997652974527,24.65623657216749,1923
4,4,0,203.3233848413043,24.49261613985401,1961
4,5,0,226.9290520242176,64.15328670165238,2143
4,6,0,224.412270091633,47.80988148214471,2181
4,7,0,218.2479224436842,25.358322377751,2164
4,8,0,220.0001690865446,25.88949168966732,2176
4,9,0,220.1188270309997,26.45083209097368,2194
4,10,0,230.1417173420757,26.43140172866757,2321
4,11,0,227.7900999069151,26.58630250825841,2272
4,12,0,231.0313540027894,32.31779778548538,2314
4,13,0,225.0082998245875,30.7207251646443,2246
4,14,0,213.5573240170903,23.95352349351468,2174
4,15,0,214.044346974684,32.98600780373832,2159
4,16,0,212.0559623927385,24.47265950046172,2175
4,17,0,209.0518367224943,320.0830446738176,1963
4,18,0,179.1385164957905,64.151291695441,1775
4,19,0,139.3334019610412,16.06120758255162,1421
5,0,0,120.2629755134702,14.59693650409073,1157
5,1,0,158.2605924852979,19.05811674205436,1524
5,2,0,170.2524178174712,19.63069308259868,1681
5,3,0,200.0689711613688,31.18713115565878,1913
5,4,0,212.562483172804,26.05980569577333,2079
5,5,0,220.9441035157923,82.33994545457946,2099
5,6,0,238.7801444030371,98.57620228031912,2261
5,7,0,222.4664413110095,33.37233606981768,2150
5,8,0,226.0160608610687,26.25928533658017,2237
5,9,0,223.1878510235255,25.58634823353414,2241
5,10,0,233.4684458104265,27.07936597500109,2325
5,11,0,238.4377865699096,38.75575960779674,2349
5,12,0,224.5436738667449,25.59576195235764,2285
5,13,0,235.3390571443788,67.74143140124826,2307
5,14,0,223.0754652617733,51.31423744359511,2238
5,15,0,223.6836466721495,25.57780096429767,2279
5,16,0,210.445047908702,23.00546669592098,2188
5,17,0,207.8825027385329,94.98570025165111,2036
5,18,0,175.6342449038457,40.94053169124432,1745
5,19,0,134.4034815158465,14.69528714109792,1402
6,0,0,131.1122274666546,15.94690197461645,1269
6,1,0,154.0406124655568,19.87721666237127,1484
6,2,0,181.3291301596039,21.55632869893193,1764
6,3,0,215.8129258793292,276.3912040172723,1956
6,4,0,210.852381989917,26.02135819194295,2044
6,5,0,214.8541057331028,25.23043989962661,2120
6,6,0,227.1104614198784,26.89821324929532,2235
6,7,0,235.2503979790004,28.85521663698773,2293
6,8,0,244.282054013579,29.88543931387168,2364
6,9,0,226.690895199373,26.15558121662186,2292
6,10,0,222.960720041162,25.45687742415842,2248
6,11,0,233.5422059949625,106.9401629820902,2238
6,12,0,234.824135801423,113.980535010674,2288
6,13,0,236.883702374651,53.26487105151381,2364
6,14,0,226.9022185254371,25.98950134873858,2304
6,15,0,218.3512002989576,24.39224772719214,2253
6,16,0,211.8102711468923,24.41772481955217,2163
6,17,0,202.6249645163986,103.0694493966478,2003
6,18,0,165.2430615249662,18.54423733132928,1695
6,19,0,151.1343589740049,144.2558486111667,1419
7,0,0,127.9502915568685,14.78892291424338,1256
7,1,0,176.0207775814332,84.10869378186243,1575
7,2,0,216.9263847018202,531.9149569539464,1790
7,3,0,212.0728302687855,30.8425686397647,2040
7,4,0,211.8168978183073,24.46772116288563,2101
7,5,0,224.2429258556847,26.55373894438495,2204
7,6,0,224.4234029437404,27.21698539164741,2200
7,7,0,234.8834145441332,28.41599668131162,2294
7,8,0,226.7958868472199,26.41501962988572,2262
7,9,0,236.4269233958059,28.14801120767785,2329
7,10,0,227.2310830471451,25.98566459060848,2299
7,11,0,230.1655214013647,26.60806885428216,2315
7,12,0,235.8496509636402,31.08527529532941,2317
7,13,0,237.3275411845259,222.6626379274582,2239
7,14,0,233.8276116926189,33.47012793533107,2330
7,15,0,225.6919228315542,25.62655604755554,2316
7,16,0,236.5264101915574,165.5336022796643,2277
7,17,0,203.3492544075492,23.52003026889329,2063
7,18,0,178.647976562742,19.9593458359882,1845
7,19,0,130.2664915655274,14.57499699115657,1361
8,0,0,127.7834559897713,15.21910489184998,1241
8,1,0,170.0497566544356,107.8678691724434,1549
8,2,0,221.0645451495272,369.4063765698815,1854
8,3,0,209.6283274515995,121.5579287521883,1907
8,4,0,205.6050572487871,24.07398780372973,2026
