# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.87790502759688,14.43107024461363,722
0,1,0,122.654962209478,17.94928412658598,922
0,2,0,128.2670456846694,19.20421419356055,953
0,3,0,162.4374220263879,142.5866800634918,1128
0,4,0,167.8816432218642,257.3076868678659,1142
0,5,0,169.1468570850671,47.05188107806359,1233
0,6,0,174.0739919606029,26.89191876307412,1298
0,7,0,178.8951197147327,27.5457070396377,1327
0,8,0,176.7320269561063,49.39010938707019,1283
0,9,0,169.6826796526317,25.84848567292562,1265
0,10,0,172.1128732633555,25.99636934187706,1295
0,11,0,168.5052122656772,25.13148734859946,1281
0,12,0,179.7340286840216,86.48582535714755,1277
0,13,0,175.1938925150947,26.34800579395554,1327
0,14,0,171.8157600365163,66.3718345024743,1274
0,15,0,159.7380242821534,23.79130989881901,1208
0,16,0,146.1945817343969,21.47369094786881,1126
0,17,0,141.0589048275969,20.56596841946707,1082
0,18,0,115.0708688914256,25.28959220066563,875
0,19,0,97.16861452256192,13.98692762699133,758
1,0,0,123.499263671932,27.05252336782491,884
1,1,0,141.1376873100178,21.42454127768751,1052
1,2,0,156.249581433183,23.39384207987575,1165
1,3,0,173.3145552271154,26.1209637406755,1291
1,4,0,202.4112814016613,153.3887038086575,1391
1,5,0,202.3801037141257,30.50532137316262,1513
1,6,0,204.1805516984796,31.38170692334849,1519
1,7,0,196.4265662548889,29.18090109047699,1485
1,8,0,201.2862500394531,29.59995191405996,1531
1,9,0,191.7116632540888,28.73718452802758,1449
1,10,0,213.0895452785663,31.91371280504697,1598
1,11,0,204.8414220112589,63.66370593196584,1539
1,12,0,216.6843999769264,31.93578359355499,1639
1,13,0,195.4624202352221,28.47915009425989,1498
1,14,0,199.7557475088675,30.12529250293271,1500
1,15,0,181.4315320589117,26.46986348499854,1392
1,16,0,183.7120411803043,26.92049446198676,1408
1,17,0,163.0189269457308,23.83006617902447,1252
1,18,0,145.470385104923,21.33298129446419,1120
1,19,0,120.9139474027148,18.75416415108816,910
2,0,0,128.4973313818416,41.5674918292005,943
2,1,0,160.1610916993994,53.82706081593192,1149
2,2,0,182.5785140333135,27.71611499071236,1358
2,3,0,198.6556900455102,29.91941212313528,1481
2,4,0,209.7076579495796,33.71962269676994,1552
2,5,0,222.9204254832707,44.9605989834398,1619
2,6,0,230.8474520966618,34.93496737011014,1718
2,7,0,237.4247029974142,35.28524867790528,1774
2,8,0,237.1235886270283,35.43926189002806,1786
2,9,0,253.6984590167383,162.900823742273,1788
2,10,0,227.5150981219719,34.03403847165808,1715
2,11,0,247.3625143294327,85.09708912615007,1815
2,12,0,229.3195350442813,34.79387701179908,1731
2,13,0,232.4671060207759,33.82602176827086,1783
2,14,0,229.2316797511519,34.04951984451403,1738
2,15,0,209.739863227819,31.235312661221,1593
2,16,0,197.3042968060311,30.08908190380563,1502
2,17,0,191.893131719631,27.72012749279489,1476
2,18,0,165.3006659945856,24.16220762919927,1270
2,19,0,143.0900116960046,21.42923688077697,1085
3,0,0,148.8652412522869,22.1346300884513,1118
3,1,0,173.6664263814565,53.19184855218501,1249
3,2,0,196.9620039269344,30.47697351128897,1471
3,3,0,214.0800232579689,38.11844106784227,1582
3,4,0,241.000922268452,54.66956097120288,1766
3,5,0,248.864707231619,39.88663688059729,1853
3,6,0,276.9302940933696,226.2355333098799,1968
3,7,0,257.6547293339855,39.27222960102861,1917
3,8,0,274.9427274879174,41.65465443496885,2038
3,9,0,261.5719109545288,39.25070283892039,1954
3,10,0,262.5093413247085,198.0656246293263,1894
3,11,0,253.1798487585536,38.88092155693563,1910
