# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.42422081948251,16.28928096235182,651
0,1,0,114.6710498741197,18.49373749948412,783
0,2,0,142.4354174766093,109.9495675302593,872
0,3,0,146.9285757767936,23.68144296002861,1000
0,4,0,152.7489561706486,24.66073125229077,1039
0,5,0,166.6575111380133,28.33761836238653,1095
0,6,0,182.4535633018277,30.60689980481483,1224
0,7,0,177.5332279397078,28.28790843647845,1236
0,8,0,173.5147923583615,27.67707664065006,1215
0,9,0,176.6734637172057,28.7906362281404,1223
0,10,0,191.4564767142749,229.9853434942738,1266
0,11,0,175.5204260063831,27.62342114351267,1239
0,12,0,182.3674742616309,28.33128009040869,1302
0,13,0,183.006532775231,131.3699621492113,1253
0,14,0,172.55316560573,26.32093043563952,1250
0,15,0,182.8995067885871,28.16902114610839,1322
0,16,0,159.8773504030545,60.18668175863145,1146
0,17,0,142.4388509444657,22.0551404113235,1035
0,18,0,151.6918433913574,363.6548459106589,941
0,19,0,107.8682085006422,15.59375563114986,821
1,0,0,120.9148624901115,19.6847843918214,812
1,1,0,135.3507547143888,22.67888494015452,896
1,2,0,147.3138537440037,24.2191265333012,983
1,3,0,168.2818737080711,27.32165241693323,1143
1,4,0,222.6861115229495,780.6074794864734,1202
1,5,0,181.5343174940784,29.49595149570019,1239
1,6,0,208.4396861082928,33.7933135604473,1417
1,7,0,212.1385064207447,35.63097021211416,1468
1,8,0,218.509179631644,47.39047846433125,1479
1,9,0,219.8676197246617,41.40195716710739,1510
1,10,0,218.9778116051207,34.98636829208575,1516
1,11,0,212.8303422503071,33.79534506971014,1507
1,12,0,210.1997790606567,32.028317894837,1521
1,13,0,203.3191096131947,32.40997008674891,1432
1,14,0,224.142259996304,67.07002289218248,1564
1,15,0,198.84949249545,29.87644391314204,1457
1,16,0,202.060002924884,33.52872391024994,1424
1,17,0,188.9901980594373,90.29681483115222,1316
1,18,0,170.5936756561334,50.27329650267914,1193
1,19,0,126.05629926609,18.92910453177701,933
2,0,0,130.0373605826918,21.49245071177068,863
2,1,0,174.1887245107871,211.6565835409328,1051
2,2,0,185.1529256641606,30.04661869573242,1242
2,3,0,195.2657602935581,31.44861729006938,1319
2,4,0,212.3214430027311,35.38414347091733,1411
2,5,0,232.8836421242167,38.18889307472367,1559
2,6,0,236.2896429158625,38.9993755500692,1598
2,7,0,237.3478814259202,79.30332333285776,1601
2,8,0,249.6200641010063,79.83243885457698,1689
2,9,0,240.0052447715818,38.16829595910325,1670
2,10,0,249.6407335221389,39.06728379525511,1759
2,11,0,259.4208670542657,41.69226938361705,1815
2,12,0,249.0255557311264,38.75805323473712,1764
2,13,0,239.2554360760146,37.25551567907774,1703
2,14,0,238.669399579418,37.50441398976803,1696
2,15,0,235.4392164381085,37.36330551212099,1713
2,16,0,222.1663529672669,34.75479957848015,1585
2,17,0,213.7142965787807,105.9362686914445,1480
2,18,0,180.5175025847036,28.27107513915675,1317
2,19,0,149.5579168707236,22.70696013186508,1099
3,0,0,138.4688426632142,27.69240939955793,909
3,1,0,164.9318629735335,27.08241159328688,1097
3,2,0,201.1038744675072,33.36027812774974,1334
3,3,0,213.0916214771677,34.68168834836539,1436
3,4,0,241.4880866938771,108.1046853556638,1523
3,5,0,240.3089427045158,40.00017689849491,1620
3,6,0,252.2897120362815,42.00682664146184,1694
3,7,0,272.885418902922,44.36354114447054,1855
3,8,0,262.1147734124709,42.07956797453468,1799
