# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.82186980086549,21.8115019389762,398
0,1,0,98.31735403833687,23.09146020937244,490
0,2,0,115.0220755843679,24.95946882645069,596
0,3,0,109.7183710115252,22.90616102706111,603
0,4,0,125.8972776921262,24.45207182283187,737
0,5,0,129.2069699507006,24.17426887359545,784
0,6,0,147.9149531044051,78.6943662955882,880
0,7,0,144.4257379212549,24.53514658780915,953
0,8,0,151.7715183768098,25.81492971781739,1015
0,9,0,148.8768028387942,23.93794170845039,1060
0,10,0,149.7801956746301,23.89500516750888,1064
0,11,0,143.4842312969677,22.56043119474318,1082
0,12,0,149.4268358614584,21.86324098999712,1160
0,13,0,161.9855645881196,435.2780880121796,1126
0,14,0,149.0379995911915,22.21201020156784,1203
0,15,0,134.938080067332,18.09748380582869,1150
0,16,0,140.7172197236321,19.44195034036873,1199
0,17,0,125.1210883664478,16.65115606893685,1088
0,18,0,115.5625670137845,15.55339620728803,1013
0,19,0,99.01986510353177,12.64133810165357,898
1,0,0,98.42251267690494,49.10883935087351,453
1,1,0,115.0812864010631,41.37169288151814,544
1,2,0,134.0313414695342,30.17266000847043,670
1,3,0,143.1167794948172,32.80558279926963,772
1,4,0,164.6345315040644,62.12236395110845,899
1,5,0,157.8420611822409,31.25918830935785,927
1,6,0,165.9141577111467,30.20692453980172,1028
1,7,0,155.3538238424551,26.60010707434112,1024
1,8,0,175.3982912014738,29.94027254617331,1174
1,9,0,163.0946345156747,26.15951682318903,1155
1,10,0,175.2189258842288,27.11793567281721,1280
1,11,0,169.7435301096374,26.18540410698616,1260
1,12,0,177.6131648990769,26.79721431151606,1357
1,13,0,170.1996119195237,24.57151434107158,1343
1,14,0,188.2091455783674,156.2007248841333,1420
1,15,0,166.5343058341124,22.35089241313933,1406
1,16,0,161.1323697310469,22.03614074702352,1368
1,17,0,159.6303359489764,22.07738430594198,1381
1,18,0,153.5076741005974,172.0302212592764,1260
1,19,0,123.1172407771364,20.74079026057191,1087
2,0,0,126.7226196622005,317.7480476014629,506
2,1,0,119.7445615330671,27.78720829558998,587
2,2,0,144.2951186293226,31.74223683773932,750
