# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.67099889126439,9.596302490285897,726
0,1,0,91.27556271908723,11.14181116443792,866
0,2,0,105.8909307778332,12.47520990097037,1014
0,3,0,121.2968382889651,14.56339443604649,1146
0,4,0,126.7699283830533,15.28578208816232,1208
0,5,0,135.9662264171895,16.87164032783663,1278
0,6,0,139.5782333927607,17.15346515533367,1326
0,7,0,146.3385985034681,18.81289360652933,1349
0,8,0,153.651237082727,148.094338134666,1369
0,9,0,138.0758447569795,17.47604905180193,1312
0,10,0,137.8253397882648,16.81035761611507,1313
0,11,0,136.0368278896154,16.08239965284661,1323
0,12,0,135.3233561288466,16.16764742833258,1309
0,13,0,142.4869997116239,17.038586292678,1374
0,14,0,146.5310252999894,36.33124173772187,1384
0,15,0,138.6595376503208,16.23139060197518,1355
0,16,0,128.9527848261553,15.26107098598035,1263
0,17,0,123.997364928396,14.46748359839964,1206
0,18,0,100.0354448726931,12.03120606916852,974
0,19,0,85.46435402020768,10.2937254806613,833
1,0,0,93.78220938984742,11.17392334833776,887
1,1,0,126.4928715299919,56.34696334742475,1109
1,2,0,126.9451170103296,16.40733762125902,1165
1,3,0,152.4293666693138,18.85211493004556,1426
1,4,0,158.8386065508209,19.41332751529515,1507
1,5,0,162.330105110481,19.64639857324384,1545
1,6,0,166.047216716933,20.52112884988897,1581
1,7,0,163.8976104891051,20.19050412449006,1568
1,8,0,163.1460269755543,19.82491605260103,1547
1,9,0,165.3215818755239,19.49806358171416,1607
1,10,0,181.619950401542,41.25573415807439,1705
1,11,0,181.8665991465751,216.9976352722421,1610
1,12,0,172.5050229714729,20.43505028402048,1668
1,13,0,207.5229126158984,613.5183479959383,1674
1,14,0,178.121939802143,21.60382615005924,1714
1,15,0,171.6773462908496,21.79472635379684,1632
1,16,0,155.8234842376984,18.10272848867992,1531
1,17,0,152.6158291614195,18.01608089800695,1489
1,18,0,129.7471236689398,19.08964729847463,1231
1,19,0,110.6662282104296,110.9039688272586,979
2,0,0,104.6783076865188,12.72888754994255,987
2,1,0,140.3172019323137,17.70318707262285,1308
2,2,0,161.7658664828267,20.3652671982912,1507
2,3,0,169.1466708412974,21.48175309059202,1575
2,4,0,180.3599570317696,21.69522025855596,1716
2,5,0,189.6307145711587,23.31294483097319,1794
2,6,0,206.2229846177538,51.40522339830326,1898
2,7,0,210.8409978716077,55.97019434137415,1918
2,8,0,206.9546710946679,25.61746822912867,1953
2,9,0,199.8209774194221,24.97539780360353,1896
2,10,0,187.8946427694602,21.87063536849647,1832
2,11,0,199.1638187858253,23.69296770096301,1910
2,12,0,194.6019196685792,24.91806536156696,1854
2,13,0,202.8285958195813,24.08237143498002,1971
2,14,0,193.3418260863702,22.76037802731291,1889
2,15,0,203.0344239998315,23.93855376983074,1969
2,16,0,188.6304484353164,22.4892419653936,1836
2,17,0,164.5659376320786,19.40646071062158,1608
2,18,0,151.7768870446069,18.67520763875283,1442
2,19,0,119.7108620683737,17.02596366489901,1128
3,0,0,127.4196249774989,15.68783651576675,1204
3,1,0,158.3000040556215,47.61609457995584,1423
3,2,0,181.9504931574304,25.00342732196325,1699
