# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.40592208058919,10.16837543690474,826
0,1,0,101.4016284157612,12.17051600042564,992
0,2,0,120.2594847298035,14.17233839883341,1185
0,3,0,128.6868260952166,14.70932200277151,1292
0,4,0,134.432543916015,16.05719540560541,1323
0,5,0,136.0919089477994,16.0967368702662,1348
0,6,0,142.1385678576036,16.84958659353161,1405
0,7,0,154.9644363961499,35.84083883284168,1477
0,8,0,145.8982672315168,16.9893663641962,1469
0,9,0,149.9179161821881,18.53646484848204,1475
0,10,0,146.7947221328684,16.97928121044818,1476
0,11,0,143.032048068876,16.24750267917504,1459
0,12,0,148.0059212468597,16.68504417149558,1520
0,13,0,176.4735245861219,735.7447795717392,1514
0,14,0,141.1533927169522,37.34165963551305,1402
0,15,0,145.031662470741,18.12573707397041,1487
0,16,0,140.1965582386539,16.32386822907968,1440
0,17,0,138.6977465154428,15.88597478793933,1427
0,18,0,123.5564853391229,14.6744986592009,1252
0,19,0,92.98985959312161,10.22457733722148,985
1,0,0,105.2338502070548,13.01503072073423,1014
1,1,0,131.1222222363807,16.74016051528277,1278
1,2,0,147.6836776364751,17.97123788479315,1435
1,3,0,167.3844270690664,48.31413044106478,1617
1,4,0,177.6054175084792,21.20187304189074,1742
1,5,0,175.0397403812617,20.6012630286696,1733
1,6,0,197.9924502242924,445.725645659737,1684
1,7,0,185.42461612281,22.07447233449713,1853
1,8,0,173.701681807577,20.00303021878075,1747
1,9,0,182.8168993906472,20.85800774288974,1858
1,10,0,184.0426088084183,21.85781675462114,1840
1,11,0,181.8734601241597,20.89274258212589,1851
1,12,0,184.2735542683004,21.47292305532191,1867
1,13,0,184.7810373431918,21.19953542822713,1890
1,14,0,210.1079839384573,998.321464242479,1815
1,15,0,190.7635801998622,24.35981752771581,1916
1,16,0,208.0834801942671,241.1717427045801,1962
1,17,0,188.7237037406182,58.34449287778575,1861
1,18,0,178.7594128988558,61.49911529338481,1767
