# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.22932076314045,13.88835006920649,755
0,1,0,123.1707821972611,18.60785615536356,925
0,2,0,143.3587496516651,21.25675254557443,1088
0,3,0,153.7214697548436,22.86901081816946,1168
0,4,0,161.2847494713297,23.69416573328905,1236
0,5,0,176.1784497782194,25.8810020170047,1344
0,6,0,181.5323914736682,28.2247986277569,1370
0,7,0,188.5469400301296,75.2975807439561,1385
0,8,0,192.7076899558316,81.35295555910633,1407
0,9,0,191.5355678939101,46.02455181077224,1433
0,10,0,190.2474822391157,27.6046619801875,1465
0,11,0,178.152883428473,25.89549486707466,1382
0,12,0,184.4502269095958,26.93380287052817,1426
0,13,0,182.9645107981101,26.69611205288539,1420
0,14,0,194.4886935513753,29.55588950841493,1457
0,15,0,171.8004327605245,24.67156986286979,1343
0,16,0,172.4553218781443,89.20632452084,1284
0,17,0,161.8137389426188,24.34358169066363,1225
0,18,0,135.3304466279698,34.15907919914121,1038
0,19,0,105.3376018244673,24.31008085372257,821
1,0,0,116.2359991095866,17.53385798507936,872
1,1,0,158.1927794015886,23.60449798887022,1187
1,2,0,170.6008877277861,26.03248978781198,1267
1,3,0,203.1639888235666,30.27743328905829,1529
1,4,0,201.0630572392459,29.86871696144529,1513
1,5,0,227.8023451634412,34.53810508216978,1697
1,6,0,230.1814961399665,34.74270474286141,1729
1,7,0,227.1045092791885,33.59912160880088,1724
1,8,0,236.1045298468147,49.58788417233105,1789
1,9,0,223.4856705407095,33.64515012012621,1681
1,10,0,217.4188663544242,31.64502659456753,1682
1,11,0,225.2476051305567,32.18188215037769,1751
1,12,0,224.2787628294305,33.86793207115724,1713
1,13,0,225.7310139275946,38.35152162307915,1733
1,14,0,215.2753287765486,31.00215194629984,1682
1,15,0,217.3602959675773,31.56944566369898,1677
1,16,0,211.3227330641452,32.49028701484897,1640
1,17,0,192.503920454799,27.79491444190946,1499
1,18,0,169.1716500147342,24.66561723127212,1309
1,19,0,128.9664078410631,18.55455438428592,1016
2,0,0,133.7271791229339,20.18464470575131,1003
2,1,0,177.6148912303456,27.23493628236789,1319
2,2,0,203.2394976997883,29.99803425524473,1537
2,3,0,226.7444502578506,33.51847322113824,1711
2,4,0,234.9485109015806,35.08928120179255,1764
2,5,0,252.9230412919729,57.25822183341079,1858
2,6,0,253.8476070538621,90.92049468731918,1865
2,7,0,259.5297870961044,39.66474698184978,1981
2,8,0,264.5789722186918,45.44914793895737,1945
2,9,0,257.6916022679808,72.36209364471863,1888
2,10,0,258.0116324075634,38.58765239954856,1979
2,11,0,273.8826301757081,131.5249316942628,2044
2,12,0,260.8674524462788,37.75996286358149,2018
2,13,0,275.0875089652762,94.21538224976233,2055
2,14,0,259.9493789750577,37.46500302218536,2006
2,15,0,256.2470982666259,37.46477577945106,1981
2,16,0,250.694618414286,38.53566540790001,1919
2,17,0,226.0203216054647,50.12181020741805,1735
2,18,0,198.9279724505634,38.94103334044035,1508
2,19,0,161.1400470199468,27.59150979921268,1244
3,0,0,153.9881328157925,24.94643137778225,1177
3,1,0,199.7049948361411,38.27337533021229,1469
3,2,0,217.4523127057872,32.46896056973076,1630
3,3,0,250.2209046128775,38.64143833658516,1851
3,4,0,257.7881649048998,38.66379243955925,1936
3,5,0,271.6979563405377,59.98125349530849,2030
3,6,0,293.2289770885608,59.9129248032012,2193
3,7,0,277.8122918271848,41.20727277674455,2107
3,8,0,279.0884977842666,41.14246681915971,2130
3,9,0,304.6557316785499,89.553138763346,2279
3,10,0,289.8184648538645,66.63618950615546,2174
3,11,0,311.4806153304234,411.1501905817705,2212
3,12,0,289.359898821873,42.85625628829913,2205
3,13,0,297.5221956731547,89.81730723923718,2243
3,14,0,291.2031009768073,42.63302894473824,2235
3,15,0,289.9299837727257,42.56146122448789,2234
3,16,0,266.1089424814908,66.63720330593544,1997
3,17,0,236.1086322792064,34.02309799043845,1848
3,18,0,217.6326416750878,53.79996894645048,1647
3,19,0,161.7080929076826,23.48231378044597,1251
4,0,0,170.4869945940281,25.046832911052,1297
4,1,0,207.7244293717687,64.14186312548006,1518
4,2,0,271.6727052340979,1052.839667958635,1760
4,3,0,268.0630064686435,40.44101845876547,2002
4,4,0,305.9127205176066,630.1954335909934,2117
4,5,0,288.000442625275,42.23367403155699,2183
4,6,0,292.4498764438085,45.57531292671327,2238
4,7,0,294.9127793426922,43.1613839811662,2266
4,8,0,289.7932502135953,43.1025661776319,2198
4,9,0,302.3173207907005,44.70038871524481,2311
4,10,0,299.9516699955843,44.49687133408258,2285
4,11,0,293.1163310762946,55.43374177533476,2229
4,12,0,302.3253735786449,51.94957850414978,2339
4,13,0,311.6443393339672,153.2118420101724,2313
4,14,0,305.7569002337634,52.21739208810495,2324
4,15,0,305.2458385103915,280.6936231841402,2229
4,16,0,308.9498217066401,639.1389898874546,2148
4,17,0,253.9290610996026,38.9171372713499,1968
4,18,0,224.0719599825915,32.38011689202774,1753
4,19,0,189.1452208370047,31.09833842952611,1451
5,0,0,178.7728190294561,35.57992902801745,1335
5,1,0,216.8710018469594,31.80660348818516,1646
5,2,0,251.9846172238963,59.15038287765585,1874
5,3,0,263.5801312046762,38.76045138759349,1988
5,4,0,280.9414207153011,41.86151466190672,2125
5,5,0,297.8212912092963,43.72941990116612,2257
5,6,0,305.9842820410568,91.81408445337725,2295
5,7,0,307.0947045519082,46.26952316997005,2324
5,8,0,324.4737342390691,168.2642267380322,2390
5,9,0,314.499336207012,50.77113649283759,2378
5,10,0,311.032482074941,45.53914852600663,2386
5,11,0,329.7028727096545,562.3077639183807,2325
5,12,0,313.8425414214598,88.76119810220325,2348
5,13,0,307.166972496999,79.88941756297829,2328
5,14,0,312.8805400766306,136.0072901024682,2340
5,15,0,291.177941107472,42.90919351149731,2244
5,16,0,294.8957582266913,46.6044329074022,2233
5,17,0,262.6293060325432,38.56372271442889,2013
5,18,0,235.755207630922,58.64479386604958,1790
5,19,0,183.2950706585674,26.02976161328777,1450
6,0,0,187.5353410256184,170.6581520598753,1300
6,1,0,231.5447414086633,84.26880715686337,1686
6,2,0,254.4302667473114,56.73007143239132,1885
6,3,0,266.8007122016709,39.85373953735589,2011
6,4,0,287.7033517119096,87.62502162783011,2137
6,5,0,304.669086584197,53.65662738487255,2291
6,6,0,310.0955557796472,44.84951866303463,2378
6,7,0,309.8506154590581,45.11232935255908,2366
6,8,0,312.494196454111,51.8456605874984,2337
6,9,0,311.7740565178032,46.18898536623553,2375
6,10,0,321.9144695755315,249.506255033338,2365
6,11,0,314.6292356045976,99.81313488091463,2336
6,12,0,313.6418168388941,45.37781839786054,2424
6,13,0,307.6924802092428,44.76795734908706,2378
6,14,0,309.3473918477844,45.53353427150524,2365
6,15,0,297.8088313854366,42.58806583135699,2311
6,16,0,316.5410672518515,396.0231823266936,2287
6,17,0,262.3707515224941,38.67953599111919,2015
6,18,0,247.7845980405718,102.4337185763141,1845
6,19,0,188.3827176233952,29.9600958284491,1444
7,0,0,181.8983695616795,26.64910181826095,1385
7,1,0,246.0904785464706,392.1956181912507,1678
7,2,0,251.1891768261592,36.08759915098652,1926
7,3,0,302.3553767399921,345.1125292599916,2099
7,4,0,291.6134787704959,42.68249419084708,2215
7,5,0,300.1547311062979,117.0650361277146,2201
7,6,0,314.4394663806707,53.89878378126934,2323
7,7,0,320.8588018207626,53.07842956961318,2414
7,8,0,308.5451326477727,45.39766477532665,2353
