# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.85777875825008,8.927322971743161,830
0,1,0,101.8001837075067,11.57768744830133,1056
0,2,0,128.2561264766568,17.79288752160874,1291
0,3,0,146.4096648651667,374.3325838415461,1346
0,4,0,131.5246426616597,14.67870321259417,1368
0,5,0,135.792051771067,15.59247456413282,1398
0,6,0,141.5596984596077,15.67754061035834,1494
0,7,0,142.6774034398511,50.98293963618897,1438
0,8,0,142.750378333219,87.75872932520674,1438
0,9,0,142.9376853832351,15.7069919175878,1501
0,10,0,145.0208689473904,16.6036310094051,1502
0,11,0,137.0891165169272,15.08901359968231,1450
0,12,0,141.1331250895533,16.21426456136894,1485
0,13,0,132.5129956064918,14.79268500529636,1388
0,14,0,136.5554385223616,14.72034706158696,1470
0,15,0,178.5898616145866,804.9343831491525,1482
0,16,0,137.0738867842483,15.35841066184142,1446
0,17,0,135.2070152924146,43.13130085344953,1364
0,18,0,114.6332281008926,24.85978097065892,1190
0,19,0,88.98501167271077,9.967631745410248,945
1,0,0,93.87988496891286,10.08918927101553,1005
1,1,0,132.8839551676102,23.72213372617141,1326
1,2,0,149.4862665161155,18.93312785015943,1527
1,3,0,164.5715043345232,19.12277546130889,1695
1,4,0,170.6726547887792,19.38882346016164,1762
1,5,0,176.5048385869103,19.37025136916856,1854
1,6,0,173.9768512627741,19.49872321704507,1828
1,7,0,190.2229777301702,154.4488451605419,1839
1,8,0,176.4497529340854,19.68799153221864,1838
1,9,0,188.4715431233678,20.17551473164381,2004
1,10,0,173.2868137696333,20.83113944873319,1795
1,11,0,178.2727711067571,139.596422230231,1752
1,12,0,180.7957367693076,20.51490897403597,1880
1,13,0,175.4726808118348,18.96436919201589,1865
1,14,0,180.8594350940453,20.02460734925521,1913
1,15,0,177.5263785607293,20.08902604046262,1849
1,16,0,188.5670898010158,70.6855017604738,1918
1,17,0,170.9403664644973,39.96126016795518,1797
1,18,0,154.6118616265902,29.61329659591918,1611
1,19,0,111.0268210761694,12.11818939725866,1188
2,0,0,113.2907208068502,12.97091411928482,1168
2,1,0,146.6250096965497,15.90600483028426,1544
2,2,0,177.1705041516881,19.61977370789669,1841
2,3,0,200.2967007435569,208.0103663446992,1940
2,4,0,205.2354036006611,23.3608725772456,2123
2,5,0,217.4096748864054,369.7809754074776,2084
2,6,0,206.2841575593055,31.0572304347594,2144
2,7,0,208.8470168114899,24.41919423870054,2153
2,8,0,205.6716077958872,23.07693805927327,2138
2,9,0,206.9440933109518,24.52144517665363,2166
2,10,0,201.1715231721831,22.29191235115874,2117
2,11,0,205.7669945163219,22.87368265729437,2176
2,12,0,201.0760083386424,26.21973309962432,2082
2,13,0,204.2626264658073,22.33093726492603,2168
2,14,0,211.7859654876001,23.98441780065101,2211
2,15,0,222.0242975199879,171.9920802558122,2166
2,16,0,199.9561605833756,21.68985863248265,2135
2,17,0,195.6727464040916,49.18470945769937,2027
2,18,0,160.6808052752583,17.57911875481444,1710
2,19,0,129.3685907601569,14.3283447051909,1379
3,0,0,128.8193573037692,14.60344998256888,1329
3,1,0,157.4553846126979,17.65198504682074,1637
3,2,0,194.9352010856416,69.23298753036526,1950
3,3,0,230.1108680040743,444.5188656086506,2173
3,4,0,206.3243402268098,23.05721633142762,2159
3,5,0,223.1385807541871,34.82307928896855,2309
3,6,0,228.3283282537973,79.95734294553613,2308
3,7,0,217.0134016877681,24.399390748893,2263
3,8,0,222.9067282263954,70.12136387946124,2233
3,9,0,221.8943038259943,43.20246071851145,2309
3,10,0,221.2854137345945,28.00045961034695,2308
3,11,0,252.1562464433105,538.1061917933687,2344
3,12,0,231.2998726849302,239.4384243549693,2289
3,13,0,236.0016701739091,132.4675410517254,2355
3,14,0,220.9764457356988,50.74296536713389,2301
3,15,0,223.9031054559449,63.38437685583886,2302
3,16,0,217.2560813251665,24.47881697096314,2286
3,17,0,200.9656172371245,21.82398984556089,2147
3,18,0,179.2420242593819,21.62507507500972,1881
3,19,0,140.3413893098233,15.89642533073482,1460
4,0,0,128.0612307029856,14.59892126685343,1316
4,1,0,187.1612087870801,284.4162501817335,1756
4,2,0,199.0076937969982,53.65403440640495,2039
4,3,0,213.4316199301454,24.95228518351313,2200
4,4,0,210.4824168591671,23.59671109872672,2187
4,5,0,217.02708639319,24.23476622358125,2276
4,6,0,222.0837291842955,24.82549870443642,2316
4,7,0,227.0249118925098,25.55135275085504,2363
4,8,0,223.6722611455237,24.90312590411361,2341
4,9,0,234.922703834877,26.77984296765616,2443
4,10,0,236.9411786709848,52.0525887579402,2442
4,11,0,257.6021469362023,810.4855145079989,2400
4,12,0,223.2689483582286,25.18628483065595,2358
4,13,0,227.0698899369808,25.43487875139003,2385
4,14,0,228.9832689632046,25.48298351758635,2406
4,15,0,228.6352696989369,25.73110764964092,2406
4,16,0,239.6221871564758,224.4705110270337,2373
4,17,0,205.3423765391505,23.08269545317108,2173
4,18,0,187.1634894157992,20.50492567996398,1998
4,19,0,139.498593964491,15.92370681464118,1454
5,0,0,142.2722843606858,15.8059285554912,1493
5,1,0,169.8400819128732,19.40310273389952,1754
5,2,0,198.3627287759487,22.36936629628373,2060
5,3,0,224.2740225893276,25.99136833020802,2294
5,4,0,224.4845589453462,25.71177016726563,2314
5,5,0,232.8402559208531,25.86523814877451,2437
5,6,0,229.6086632985457,25.84621613785687,2396
5,7,0,228.3214319783714,25.65277342451628,2375
5,8,0,227.7666611198867,25.17320691906318,2405
5,9,0,230.2975756941229,115.5966120871745,2304
5,10,0,242.3169350745341,173.9745585410477,2363
5,11,0,230.3252402982949,28.67768609141347,2394
5,12,0,226.5420275475574,25.6114759547048,2383
5,13,0,239.4241768435793,309.8886064288462,2385
5,14,0,237.1576611109316,62.52406997957734,2444
5,15,0,226.0896841522368,25.10989833572808,2380
5,16,0,228.1738145667612,38.85571958704575,2393
5,17,0,283.4640076115166,2720.851024276991,2136
5,18,0,184.9839704690098,20.61565526212344,1941
5,19,0,142.8363552093327,15.72674693223677,1520
6,0,0,134.0433678474292,15.31248409971,1386
6,1,0,168.8493734678474,19.02835520925517,1738
6,2,0,210.5320207817666,64.49448535361623,2113
6,3,0,217.0062739917853,67.49999857844917,2207
6,4,0,222.9485978667862,25.65486036391031,2318
6,5,0,224.4750145976942,25.49527498145883,2319
6,6,0,230.1424907191711,26.38368575473049,2387
6,7,0,224.939291805146,26.87137488067962,2312
6,8,0,231.2805736603459,25.50716996779525,2449
6,9,0,241.0389414957504,37.05630848258892,2496
6,10,0,234.4188736731231,51.50211070990716,2412
6,11,0,234.3411063737972,26.00914801598809,2456
6,12,0,227.5826531498979,25.29752159295814,2405
6,13,0,230.4356152867508,29.25954440062261,2422
6,14,0,226.2408437445344,25.26506581336538,2390
6,15,0,242.097301343241,98.35242759739106,2459
6,16,0,218.760187166259,24.21686936592145,2309
6,17,0,216.1690540216727,25.4341486632142,2280
6,18,0,183.4908046756117,20.28951390750298,1949
6,19,0,143.6454555667373,15.31073878627024,1551
7,0,0,136.5649846974965,15.07957326527815,1421
