# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.85575263894168,9.299805498267029,519
0,1,0,82.51123629471283,11.37475106026453,681
0,2,0,92.26871626781666,12.75128821593175,762
0,3,0,109.3997441442949,14.55320053034432,926
0,4,0,108.7576653934518,14.47808834266013,941
0,5,0,124.9644951858413,16.99290768175421,1068
0,6,0,121.3869410054517,16.31082558815636,1054
0,7,0,127.1772497041576,17.08058385026276,1120
0,8,0,133.5695474713154,17.07722639189844,1192
0,9,0,132.9514022377236,16.47211760201687,1236
0,10,0,137.2951237896276,18.12338083766858,1229
0,11,0,129.5838738809871,16.60419521303292,1206
0,12,0,136.7309975061294,17.24794768092412,1279
0,13,0,136.8949923358989,16.54408003837466,1318
0,14,0,163.3382850930373,719.9237593995704,1329
0,15,0,125.5279401802237,15.02344482760832,1240
0,16,0,123.4618261740607,14.09576259697287,1252
0,17,0,122.9041365882423,13.98050451374444,1244
0,18,0,107.2342722931331,12.28611437751431,1092
0,19,0,91.74512536266579,11.05195528340464,918
1,0,0,76.33395715255926,10.65593914997232,621
1,1,0,94.74228144584771,13.19643916919558,767
1,2,0,114.5541912007049,22.63294864591205,933
1,3,0,126.4454364934425,17.56274297296065,1043
1,4,0,129.9953802315938,17.33489215247553,1106
1,5,0,142.9545592777948,19.54406323267646,1205
1,6,0,147.9572040628222,19.40485234371659,1282
1,7,0,150.3145562085811,19.74145013650926,1326
1,8,0,156.7713454185934,20.60472030181348,1396
1,9,0,153.4812030738868,19.04084589949015,1408
1,10,0,157.1394653065124,19.14085535058669,1466
1,11,0,160.3613354091093,19.89692846265293,1504
1,12,0,157.4928237693436,19.23648259103639,1506
1,13,0,155.8160268265163,19.52509271028314,1464
1,14,0,157.7944438656307,38.8373353264791,1514
1,15,0,167.4635294287899,189.5509334520651,1514
1,16,0,157.3018870571372,18.3174963173982,1571
1,17,0,143.684283580591,16.75697914215733,1450
1,18,0,157.6534053494339,417.1540923344572,1406
1,19,0,115.3155074650598,13.49531743737668,1171
2,0,0,92.2931745403194,13.13868108092861,737
2,1,0,105.809126741072,14.88069156551403,858
2,2,0,129.9946264536061,69.66199922161941,1011
2,3,0,143.2792515987716,116.6855960828727,1124
2,4,0,155.0792453809148,21.10902809591699,1316
2,5,0,168.0366297082083,23.28366490697616,1404
2,6,0,158.5666234288806,20.77032095775419,1382
2,7,0,174.7134680354629,23.57164846404444,1505
2,8,0,188.242895817501,101.7230830780081,1577
2,9,0,179.2923571067724,22.73785136623721,1625
2,10,0,177.2059815660691,21.66082289123948,1649
2,11,0,185.6513045269281,22.60786112778224,1738
2,12,0,190.8104041428209,23.52375651342019,1795
2,13,0,190.0583013933141,23.15762740942908,1809
2,14,0,184.2099812289209,22.26073651798309,1786
2,15,0,187.7122956083664,22.29984045294391,1833
2,16,0,180.4965292708033,21.66506728212486,1779
2,17,0,175.6058465207109,19.70783901804625,1792
2,18,0,143.4403249033211,16.30256879402847,1475
2,19,0,126.3706291647075,14.10463521480226,1297
3,0,0,95.66281100880076,13.19007103305524,789
3,1,0,144.3818765169981,230.3108169519727,1059
3,2,0,138.7486188974128,20.17217246699404,1126
3,3,0,156.8232717529955,20.74300095967231,1327
3,4,0,167.2093916832178,22.96095239186823,1403
3,5,0,188.9288205181324,70.60582278992364,1567
3,6,0,188.3139523460495,24.97511365074942,1635
3,7,0,200.9543654552813,36.50068594410915,1733
3,8,0,201.7098587406036,26.87648163241877,1788
3,9,0,200.7206697820846,27.23380208224346,1780
3,10,0,195.0317311333,24.86966955335709,1812
3,11,0,193.7714402852421,23.42298838194252,1838
3,12,0,209.5142989053272,24.71673699773122,2013
3,13,0,203.010209806325,24.07502920765133,1970
