# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.55223302270389,11.59834757522239,440
0,1,0,77.78630786498071,13.43614163974868,505
0,2,0,92.27679237844723,14.91281516008625,640
0,3,0,96.62579321697805,14.82076876085477,705
0,4,0,111.5803469810502,17.29237547365301,816
0,5,0,117.3752358062577,17.20201677438954,903
0,6,0,118.1852762430591,17.5774537134083,911
0,7,0,122.1245754888241,17.19955970508852,991
0,8,0,120.7694308461253,16.56523934593684,1012
0,9,0,129.5487452872614,17.5288463762832,1104
0,10,0,130.9045004190509,17.2669855952886,1130
0,11,0,131.5864196656198,17.16846234697086,1169
0,12,0,133.0561223577577,16.51566325578467,1219
0,13,0,128.0346901546243,61.60653513217409,1143
0,14,0,133.5382041574095,16.58128784375008,1268
0,15,0,131.572183927351,15.53705670462655,1295
0,16,0,131.2815368198109,15.07056287429162,1315
0,17,0,124.8420782987828,14.02499114780929,1269
0,18,0,113.9396171460314,13.12226206224551,1158
0,19,0,97.36391542457488,11.46635387740279,989
1,0,0,79.79609012848809,14.20712917433521,505
1,1,0,91.71799628487058,15.23405483829515,619
1,2,0,110.6425370278866,18.01089604648584,762
1,3,0,117.0048652583689,19.77912836419489,813
1,4,0,162.7341390296702,956.3263307576919,971
1,5,0,143.7053588662642,21.76174890209485,1077
1,6,0,144.1748550948327,20.68084490322794,1129
1,7,0,150.6877587053718,20.56539210202586,1232
1,8,0,154.9317566504022,39.30422169842821,1257
1,9,0,153.3783508788112,21.11816887951142,1286
1,10,0,150.1743218623828,20.72297936517267,1288
1,11,0,153.7871023647694,20.10588470888494,1370
1,12,0,150.3776338424178,20.01934059496069,1356
1,13,0,154.4351047698066,19.09908290930521,1442
1,14,0,158.7229636818541,19.56234675279778,1499
1,15,0,162.3836708896645,19.47940827183921,1585
1,16,0,162.1270560733713,27.39379331368504,1579
1,17,0,148.0834382091261,17.07691202956282,1499
1,18,0,145.1072745915232,16.76379446485181,1463
1,19,0,128.6587511930334,123.9615547960698,1196
2,0,0,97.61767767643504,17.21114044292623,613
2,1,0,117.4784430100421,19.73719749196013,770
2,2,0,121.9962875374464,20.20150348384644,831
2,3,0,142.3632947028568,22.59473334465653,1023
2,4,0,158.4556558729807,33.37550459457404,1135
2,5,0,170.9411619805248,153.5923593810512,1180
2,6,0,166.3532684935315,24.52723121876474,1272
2,7,0,182.4400550206989,371.6428668039196,1297
2,8,0,176.097121623054,25.42856664843987,1441
2,9,0,178.0946055651868,61.28749070065787,1454
2,10,0,177.3096050408725,23.78832790119518,1533
2,11,0,162.5603594607016,21.33745988583069,1441
2,12,0,186.8020134495782,23.76672883585025,1702
2,13,0,181.2621264365927,22.6612346097121,1681
2,14,0,179.0540045782579,21.78403289726923,1710
2,15,0,185.0045120934273,21.69398397471335,1812
2,16,0,168.5315989882077,19.72453177790089,1668
2,17,0,175.9210207727128,20.41205931771992,1767
2,18,0,158.7594018687542,17.4427268151232,1642
2,19,0,134.3853890213902,14.97343883478618,1402
3,0,0,104.7863965323374,78.40463293495394,633
3,1,0,120.8990980596732,32.32223834972349,798
3,2,0,138.151108414171,22.80040504118574,940
3,3,0,150.1967344326995,23.264564870969,1066
3,4,0,166.9583407418799,25.88061593936647,1211
3,5,0,175.4939897982153,26.44817906840962,1316
3,6,0,184.8841968437635,27.18301881135148,1434
3,7,0,189.2475796022264,26.97020593232967,1513
3,8,0,189.2572669906851,26.8000372228114,1551
3,9,0,188.6234189205028,25.20824829620084,1601
3,10,0,204.1004035247634,35.98000761693925,1745
3,11,0,193.8599825895872,24.18666453130893,1759
3,12,0,192.7691985879339,24.4699111103296,1757
3,13,0,214.4109941789561,513.2342876997128,1755
3,14,0,190.0494919275978,23.4654580285876,1826
3,15,0,195.2136875632189,22.67594442196667,1918
3,16,0,195.2838340164501,22.92734284754635,1940
3,17,0,205.4550907458993,129.1572542560236,1921
3,18,0,174.8559501352169,20.52996034127116,1769
3,19,0,147.506789815649,19.97889327322089,1512
4,0,0,119.3459121800578,142.1964376376959,695
4,1,0,129.3379981353035,23.3601456103376,844
4,2,0,159.5137411803665,55.58749242784623,1045
4,3,0,166.4091279584355,74.24915344101639,1122
4,4,0,180.0471309647739,85.29641771481538,1287
4,5,0,186.5433150544723,27.65981242777761,1409
4,6,0,214.1371749700332,124.4164489177405,1601
4,7,0,202.5121458902074,30.17652343528255,1591
4,8,0,210.1429648486025,28.91527307544668,1741
4,9,0,218.3336445221482,114.2549578782957,1746
4,10,0,207.8297539985152,27.84479605709489,1794
4,11,0,202.891585603587,25.57679225060272,1829
4,12,0,210.3325340804516,26.81648680380795,1912
4,13,0,211.6323781512187,26.21859947744386,1980
4,14,0,215.7191732378777,26.9367026527107,2048
4,15,0,215.3340028853619,37.38818114863366,2085
4,16,0,213.1052429767747,25.4308959534785,2099
4,17,0,202.5964024484656,24.41217557891154,2015
4,18,0,190.1683380821071,79.83776565876855,1851
4,19,0,154.955424195508,17.2313147204115,1603
5,0,0,119.0353696390193,70.12957309789172,711
5,1,0,133.883705317323,22.18620893218813,898
5,2,0,153.7960792859329,26.03476060617011,1055
5,3,0,183.707792502884,28.97887846375521,1294
5,4,0,203.744906358524,51.52504621077664,1453
5,5,0,205.0463043214002,31.29393122280195,1528
5,6,0,211.8300714586246,64.78855320404652,1606
5,7,0,206.6112573071584,30.01299106737501,1638
5,8,0,219.3378111133823,30.10891583089257,1818
5,9,0,221.203284033843,33.23156180304896,1845
5,10,0,225.556595924274,30.24199085082724,1947
5,11,0,222.7456536851891,78.24956836225095,1946
5,12,0,221.422579335127,27.63983857658162,2026
5,13,0,232.5096700655483,96.18259072756108,2051
5,14,0,238.1985761709376,30.64930998457067,2262
5,15,0,222.1770840745502,26.78499310248269,2146
5,16,0,217.0203777019167,25.81294024855877,2140
5,17,0,203.1453810036409,23.01344471062404,2065
5,18,0,188.1429795968266,21.50830070836286,1929
5,19,0,166.1513409451921,19.63856107648171,1667
6,0,0,119.4388328198604,20.48113097448102,774
6,1,0,155.3193314272966,130.2414721125927,964
6,2,0,162.3604539607892,26.30463174616507,1120
6,3,0,176.6251641921898,28.83330733150589,1230
6,4,0,209.7116663301313,76.29275249155329,1477
6,5,0,205.9497930186056,31.47899888914326,1545
6,6,0,216.6219268725173,32.97942609212639,1655
6,7,0,216.9122180825307,31.17536489203756,1724
6,8,0,234.238463911812,62.68707749204585,1884
6,9,0,239.2448024967595,32.43536981388421,2005
6,10,0,223.4843481272426,29.57300098967291,1942
6,11,0,220.7578092005378,29.51841541908046,1944
6,12,0,235.3019824405347,42.97499389194255,2067
6,13,0,219.634121647522,27.14852577903649,2046
6,14,0,227.189347733342,35.83615617978924,2129
6,15,0,257.1027247540333,707.4025863891439,2154
6,16,0,211.1180717751761,24.54880311350044,2104
6,17,0,204.6700098476784,24.29553664287786,2033
6,18,0,200.2548291018568,23.11853301343131,2025
6,19,0,167.0103140752166,108.3729436267358,1636
7,0,0,118.3402535915475,20.87498510109674,754
7,1,0,142.2563905159361,24.2275697147768,944
7,2,0,170.4587154230472,27.82044040315625,1165
7,3,0,196.8008959174007,92.76685971202184,1327
7,4,0,200.4073857859113,30.08367473611817,1488
7,5,0,214.8894405779886,32.83131865661485,1615
7,6,0,223.5514146749588,33.83191536056408,1718
7,7,0,220.7221896374731,31.08804003204296,1777
7,8,0,226.8225865163713,31.20101564041677,1879
7,9,0,221.598828095367,29.21410440370428,1892
7,10,0,233.9894640253345,31.71585016399343,2028
7,11,0,247.2348555996099,57.76729194426011,2115
7,12,0,238.5545701446303,30.15807941018886,2176
