# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.83400317390907,12.18252626198643,753
0,1,0,107.8924326644742,14.95181848516298,880
0,2,0,119.748295455657,15.93971746829123,1004
0,3,0,146.7716451717638,87.98951006964214,1147
0,4,0,142.5961290195447,20.59750926641571,1169
0,5,0,153.4563319765609,21.50169885349149,1266
0,6,0,158.1888684895115,21.28793350585278,1333
0,7,0,169.6639315425268,104.0883354529454,1354
0,8,0,165.5767118077501,21.89323691581437,1424
0,9,0,159.1004414011933,22.48962758250567,1366
0,10,0,165.3600332209118,23.01622995271968,1418
0,11,0,164.6944709115623,21.3382160486793,1458
0,12,0,164.9155534745884,21.2328052344855,1476
0,13,0,168.1337291464105,21.62322486007349,1511
0,14,0,170.3933089524328,21.95386985030009,1524
0,15,0,174.2223630367663,47.56110850891878,1528
0,16,0,168.0613148219671,21.14930808710163,1524
0,17,0,170.2053974057253,21.89760514089718,1542
0,18,0,188.6856591414063,23.58003082681595,1744
0,19,0,174.5614328641675,22.01535407881357,1612
1,0,0,102.6356856788048,14.75155317152858,824
1,1,0,128.107904826726,17.61044135538496,1051
1,2,0,154.6781394048383,22.14731536981287,1259
1,3,0,165.9855693587016,23.50575232641004,1363
1,4,0,187.7362890442104,26.45156347950299,1541
1,5,0,192.346760817804,26.23562994773398,1606
1,6,0,206.6706249632876,50.44275628833928,1702
1,7,0,221.007520301649,80.39274024725137,1808
1,8,0,210.8380298187355,40.64560266224456,1770
1,9,0,205.5675654629565,27.47874919518572,1764
1,10,0,199.1979677616699,27.08231766979755,1710
1,11,0,222.1975948102692,183.1592408955518,1831
1,12,0,209.0081898649848,27.46958353557759,1835
1,13,0,214.3077517405141,132.7608508842502,1832
1,14,0,214.9096428920937,40.55712517165861,1892
1,15,0,229.043206765051,89.78555451353766,2014
1,16,0,225.3398730188852,38.88350078313639,2000
1,17,0,229.3018291662453,29.71828445774851,2070
1,18,0,251.182281890737,31.6344709311922,2309
1,19,0,215.2909929012745,26.8151896843871,1995
2,0,0,127.2357767645699,62.97440744683804,995
2,1,0,150.7441173326612,21.80208657252467,1206
2,2,0,170.493527972028,23.58185060434393,1387
2,3,0,209.6213688320823,91.56488996138469,1658
2,4,0,213.8645294500007,29.43917157208518,1775
2,5,0,215.5028068246482,29.5309319568166,1808
2,6,0,236.0334567121607,206.9239921375981,1880
2,7,0,238.5301477968184,37.11768094487578,1995
2,8,0,235.3417808709854,32.56674384246535,2015
2,9,0,257.2083649566051,213.4965270755808,2085
2,10,0,245.6506179064192,71.52169529337129,2089
2,11,0,242.5328263326499,32.24163058906272,2136
2,12,0,249.9083249848329,32.64269159801454,2196
2,13,0,241.7957393581116,31.46869808027376,2151
2,14,0,250.4848881019162,31.52199574913446,2262
2,15,0,254.2026748898132,34.98421816231146,2275
2,16,0,259.6888720385899,34.14045169537681,2328
2,17,0,262.2996330079467,34.01115661886833,2379
2,18,0,257.0601286255294,32.42550185442541,2386
2,19,0,240.6820419748163,35.57670498959542,2213
3,0,0,156.5259724964445,611.3508945833743,1080
3,1,0,159.0309098682857,22.36365018945087,1294
3,2,0,198.9100786594205,86.94095195624817,1567
3,3,0,239.3874055117545,297.789861784168,1805
3,4,0,244.3485170451509,148.1499281905778,1917
3,5,0,238.0552487557286,32.75632205218464,1988
3,6,0,256.5677814885668,34.85617282356935,2151
3,7,0,254.017394097595,36.15425538964574,2178
3,8,0,266.723544677433,43.79230496742474,2247
3,9,0,273.0466233455729,120.0651899097436,2279
3,10,0,261.922363003142,35.41032732528051,2271
3,11,0,257.6059068097414,34.48497005359229,2237
3,12,0,256.797708447596,33.07484588480948,2268
3,13,0,267.1301648069691,73.18587751011378,2328
3,14,0,260.4564660004233,33.07406046679566,2356
3,15,0,263.99310631653,41.1184692242548,2350
3,16,0,266.2062760337505,33.58332730372273,2431
