# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.64091082493037,13.73687566751007,685
0,1,0,111.6195311575983,17.30224863203541,824
0,2,0,125.0395838787694,18.59726789881196,953
0,3,0,146.6937224431856,21.94882408327957,1108
0,4,0,144.3060477820424,21.22665147039603,1091
0,5,0,154.6221137596985,22.50582435609184,1188
0,6,0,171.0355782390931,24.22263572625937,1346
0,7,0,191.3146969097461,102.4611328763936,1408
0,8,0,169.401346957929,24.38126457959842,1337
0,9,0,175.0694749989561,24.8682806285107,1395
0,10,0,165.2323795945684,23.79011864216541,1322
0,11,0,168.8036821843443,23.39458815351788,1371
0,12,0,172.9798548737207,23.03422015791499,1439
0,13,0,179.1719416610123,25.21624617743086,1468
0,14,0,173.2990478092334,23.23843091104739,1465
0,15,0,164.4090116470609,23.17805418750274,1376
0,16,0,184.6698795874914,50.13978213469755,1491
0,17,0,179.7819407525126,33.65253790843597,1479
0,18,0,159.6617443338613,52.9549028554388,1338
0,19,0,128.4817257056339,16.79715209506109,1122
1,0,0,101.4641910757978,15.05943240342213,752
1,1,0,129.6250821081138,19.64321901291908,965
1,2,0,152.4232295249757,23.10407209250976,1130
1,3,0,170.9286973281054,25.02088211246372,1290
1,4,0,172.8395653775684,25.73455149820473,1310
1,5,0,192.7907515006037,29.3621655145805,1459
1,6,0,228.9117405516473,337.194694845013,1620
1,7,0,230.6932533659891,725.6868748830749,1577
1,8,0,217.2704834253169,58.43902510465627,1637
1,9,0,217.4632424093197,42.80505112420354,1699
1,10,0,226.6974359138844,53.04862889716932,1755
1,11,0,220.9269195316894,56.26693033440919,1735
1,12,0,216.5404990422198,30.52703609230109,1764
1,13,0,209.2948672613307,29.72643614365437,1729
1,14,0,213.8421921947822,29.11597232389581,1774
1,15,0,224.0537660927653,32.98153899617395,1860
1,16,0,217.0394272248845,50.69786447473487,1810
1,17,0,216.3919675089673,29.1195064332977,1833
