# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.62837932844914,10.98886029158374,848
0,1,0,93.3950780969255,9.555696124607696,1126
0,2,0,96.03641953410688,9.017281117976353,1191
0,3,0,106.4737472630311,12.19307630445928,1296
0,4,0,113.1893208999487,13.10675970417945,1359
0,5,0,110.3704835309849,10.85072870655193,1357
0,6,0,116.268033019231,11.67919436324355,1408
0,7,0,112.4751446012542,11.10334115140065,1366
0,8,0,128.9817331472546,67.5403449013728,1491
0,9,0,121.598814674637,12.72651157742285,1480
0,10,0,117.3325523742298,10.94132053077953,1478
0,11,0,124.2481014866141,99.87564075914239,1449
0,12,0,115.0861387041423,11.78624718187159,1438
0,13,0,124.2171384838793,145.7014926077783,1419
0,14,0,121.9775918902447,114.9279937119346,1410
0,15,0,121.9022334176866,11.48059410805585,1528
0,16,0,129.2775957719853,254.2286649783826,1409
0,17,0,111.749925961284,11.34667235514755,1362
0,18,0,105.1856898416384,10.17579595927954,1316
0,19,0,86.23504725315469,151.4023431498618,957
1,0,0,89.3522150569501,14.07845346794577,1062
1,1,0,112.4290692946819,31.24374248582644,1317
1,2,0,127.8208244925008,12.50919867720921,1558
1,3,0,140.3559547253717,13.43480708958694,1726
1,4,0,151.8319062807136,38.69956202711951,1789
1,5,0,144.221676477763,13.86785538578496,1788
1,6,0,148.9335138588256,15.27902206693488,1800
1,7,0,156.9015037517785,15.05866121095252,1942
1,8,0,153.8222354504972,15.07510474859273,1895
1,9,0,149.8173765332675,14.63076659548055,1854
1,10,0,148.7535933514983,14.43299797228569,1845
1,11,0,151.363287942293,14.58618113218394,1891
1,12,0,157.2218086637115,30.89913334978559,1879
1,13,0,152.0881612710627,14.83151369589292,1883
1,14,0,150.389379135585,15.1580156266979,1856
1,15,0,152.9922405461572,14.83513291755739,1887
1,16,0,157.0325055419282,40.94582347496102,1900
1,17,0,151.8641317148319,23.8263764609493,1834
1,18,0,134.0891584773648,13.83514461011507,1663
1,19,0,95.79344650982284,9.12503015442539,1202
2,0,0,102.9908225344061,10.8407723415067,1232
2,1,0,143.0051307034207,217.4539499261762,1578
2,2,0,154.2707921736657,15.8235536269384,1851
2,3,0,166.9130596096435,16.54734549536959,2033
2,4,0,167.678000947677,15.94260522675883,2072
2,5,0,176.5504938453519,52.65721936027905,2118
2,6,0,179.0170980756855,17.6040140725547,2203
2,7,0,177.7782731753332,17.10008332380193,2190
2,8,0,185.6259047331352,109.3354645726449,2175
2,9,0,170.5167509169738,16.56037846326828,2107
2,10,0,182.1567734544668,17.82308291080085,2240
2,11,0,174.7735365145945,16.78204011429266,2172
2,12,0,175.0908763299813,16.70979613638117,2185
2,13,0,179.7958169320029,61.54500808530953,2174
2,14,0,177.1384365786416,16.5459934590966,2231
2,15,0,176.7648979838569,17.1356251730774,2183
2,16,0,191.2257579667529,116.9382981625903,2232
2,17,0,177.1216216356399,68.10599824132188,2103
2,18,0,146.5048578734751,13.44588425132637,1866
2,19,0,108.6215461994251,9.971576994194102,1379
3,0,0,106.9852106869226,10.86880324169084,1287
3,1,0,135.7500897142863,13.26211687275051,1643
3,2,0,164.7922867667683,77.7709278679808,1952
3,3,0,182.0404395707011,94.56859338424637,2096
3,4,0,177.9743722650444,17.63198168057407,2170
3,5,0,187.4616250785991,69.36464987993037,2174
3,6,0,189.8957468905139,19.13320683037402,2309
3,7,0,190.4868474582615,18.40922221864506,2355
3,8,0,182.378460895139,17.13091352894911,2268
3,9,0,183.9370787636634,17.2947682925379,2301
3,10,0,191.4236479209876,18.96219561612635,2355
3,11,0,183.3197409337155,17.55647604770915,2272
3,12,0,185.5837709995585,17.5807048668859,2319
3,13,0,197.9792204278289,151.2067240880244,2334
3,14,0,181.360128718283,17.07551752427986,2287
3,15,0,190.2972821502384,18.81301373275018,2359
3,16,0,180.6118717992774,16.82812692885659,2289
3,17,0,167.8575262197153,15.50372832506701,2127
3,18,0,152.1216035560563,14.72597450156487,1903
3,19,0,119.6540017722478,10.97781614889454,1523
4,0,0,113.9233177003901,24.55368948925332,1366
4,1,0,145.7711288825488,14.05812625265951,1776
4,2,0,161.1766095312108,15.70765750737308,1972
4,3,0,174.2240269329378,17.190803248952,2135
4,4,0,195.4647595388625,178.0466839202382,2254
4,5,0,190.4691045028363,27.83622603661365,2311
4,6,0,201.9389263366375,519.055133598495,2227
4,7,0,215.301706637711,589.876968173771,2371
4,8,0,196.1069311391684,50.2235495250023,2336
4,9,0,190.8893431583611,18.15040651657844,2382
4,10,0,190.2971469071657,18.14521586500636,2371
4,11,0,185.3579479346288,18.08111180057487,2301
4,12,0,185.0045449909676,18.43687165375405,2259
4,13,0,189.6221989638601,19.75957877912312,2344
4,14,0,189.6672075896815,22.94624969992326,2339
4,15,0,182.5261199767247,17.51905838869087,2293
4,16,0,190.7589541417143,38.19054502267512,2334
4,17,0,178.5350462253882,17.86105676130448,2214
4,18,0,154.1040445412358,14.42953556202602,1956
4,19,0,111.8475010172875,10.04902755399321,1438
5,0,0,116.0078876186905,11.95860139736916,1382
5,1,0,144.0813732822773,13.91389388794623,1759
5,2,0,175.3479709460537,73.59839724970543,2049
5,3,0,180.0035888938897,17.41794758454383,2187
5,4,0,179.8175875846669,17.33313153124554,2225
5,5,0,231.5574366689697,1122.218404628116,2343
5,6,0,201.8460262337224,85.69416653627162,2398
5,7,0,188.5514292098568,17.91408880085397,2344
5,8,0,196.567095121872,86.46427523811997,2317
5,9,0,223.7241771336499,549.5689869016255,2415
5,10,0,191.8631970395702,18.80380607032334,2370
5,11,0,192.5485951761781,18.70128221961536,2383
5,12,0,194.510863105127,18.52650151347843,2433
5,13,0,189.0879945874895,17.70026917605761,2396
5,14,0,192.2547017648918,19.37424019380424,2344
5,15,0,197.206488556582,18.57377562298744,2479
5,16,0,185.8500818994248,18.51786513092651,2313
5,17,0,175.1383654228821,17.06302925551369,2164
5,18,0,166.6014397166523,25.74950272492567,2044
5,19,0,124.9009157915243,21.09077012175457,1510
6,0,0,107.4013892920461,10.52380847202154,1311
6,1,0,141.3405120632241,14.01736463436406,1713
6,2,0,170.8331818152787,27.18266570831464,2035
6,3,0,181.188046357091,17.9625783893205,2197
6,4,0,184.8896153915839,17.79497618424548,2276
6,5,0,191.3173038395294,18.59141585356898,2366
6,6,0,187.9450362041125,20.35227599604416,2313
6,7,0,185.8825113701209,17.73994570403871,2312
6,8,0,210.5393932720654,174.5918663605275,2428
6,9,0,211.8604561643178,139.7568777460895,2407
6,10,0,192.6590222039964,75.20870754580729,2310
6,11,0,190.2380998484936,18.52872670117628,2356
6,12,0,194.1613773173376,24.56711355290954,2377
6,13,0,209.6579399042823,187.0749711571659,2400
6,14,0,190.356100742868,18.65450780096652,2348
6,15,0,187.9230812565903,18.50172858398388,2332
6,16,0,188.8566560802672,17.67278895888043,2392
6,17,0,186.9219972540831,18.43370949390245,2310
6,18,0,179.2995496374826,112.1481915665074,2106
6,19,0,125.1414338185442,12.11516337181949,1567
7,0,0,114.0374691722708,11.47864500438653,1388
7,1,0,141.308508759965,13.73841595592722,1740
7,2,0,171.462609108706,21.85422974936884,2094
7,3,0,184.5800601175121,18.39728194973535,2240
7,4,0,190.6011146024129,22.85936926855234,2301
7,5,0,202.0599484840311,55.80211839955911,2402
7,6,0,194.8118220499144,53.376939836655,2301
7,7,0,191.6283821677546,19.68442391705372,2327
7,8,0,186.718450319513,17.54958200346025,2339
7,9,0,199.8598679301405,112.0584676599784,2365
7,10,0,193.6755471326233,18.6035212948399,2407
7,11,0,195.1909920405906,18.9101413589997,2423
7,12,0,192.3106901540318,18.59377629743778,2377
7,13,0,194.958394093809,19.90335000122359,2383
7,14,0,195.0349857372622,21.53016691098194,2390
7,15,0,193.6077870454739,24.13043683170038,2379
7,16,0,192.8836392552141,18.60527165550069,2410
7,17,0,184.9446415457294,17.25916164987161,2345
7,18,0,158.1287660562938,22.34535987375623,1946
7,19,0,125.3405747339539,18.80207632915575,1518
8,0,0,107.5808236105931,10.10280428550185,1337
8,1,0,141.3617090982701,13.85345488314747,1720
8,2,0,169.4315082681297,16.68445623553678,2061
8,3,0,182.2266106041942,17.1857746703541,2250
