# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.61106144389365,10.16612047051022,807
0,1,0,102.9252920355156,12.61811645610889,969
0,2,0,129.0608177767294,65.31236462169961,1154
0,3,0,136.550573115468,16.45880995868161,1308
0,4,0,145.4087850085459,17.63931409632869,1379
0,5,0,161.6540105384643,144.9362446055149,1423
0,6,0,156.0899210209934,19.16449594688864,1493
0,7,0,153.2977967947482,19.38903235780857,1438
0,8,0,154.6217219731115,30.48919758084871,1468
0,9,0,155.5624588686706,19.11704020406919,1496
0,10,0,149.3587013324499,17.55331787711918,1465
0,11,0,168.1346570042897,322.9148307543603,1484
0,12,0,157.7940885471911,21.33138209953736,1525
0,13,0,152.2437744715084,17.94631101628888,1493
0,14,0,154.3897621924546,17.92007749495191,1530
0,15,0,159.44571124759,72.17820602056862,1506
0,16,0,152.7112874141688,18.43188533138219,1520
0,17,0,147.9854665079712,20.22186902277279,1445
0,18,0,131.6703255389577,15.75564684792194,1293
0,19,0,105.9098057151819,12.15472114182893,1064
1,0,0,110.1771342980059,13.57541485644097,1042
1,1,0,133.7559003133456,17.18629974324938,1237
1,2,0,158.9422857840813,19.16555701636846,1510
1,3,0,177.4022412944246,21.88338301604258,1674
1,4,0,184.8585426226033,22.71125286185898,1756
1,5,0,182.7088500889801,22.50369419836877,1732
1,6,0,188.849694132047,22.78392205452387,1817
1,7,0,203.9419208825714,26.69024355757988,1936
1,8,0,193.4376857007798,63.76456497319022,1845
1,9,0,199.9411466191883,208.4331542365798,1816
1,10,0,197.4229381074525,33.32906826127901,1884
1,11,0,201.7578451303017,244.7637323512178,1843
1,12,0,192.4485305331033,23.40810306859167,1872
1,13,0,202.8888339044413,24.02119951538469,1995
1,14,0,192.2995594187298,22.92701534326689,1880
1,15,0,207.5689266462649,31.33339392304426,2005
1,16,0,210.159339410024,39.30947303812945,2015
1,17,0,199.2305201864129,23.03098237755952,1979
1,18,0,175.2662795364526,20.20586631169012,1748
1,19,0,138.3827285210641,16.5453573690304,1367
2,0,0,121.1921951286579,31.07105464861716,1125
2,1,0,154.6541561582687,20.16531873172715,1459
2,2,0,179.3275686057128,21.56445213227778,1710
2,3,0,212.1375498017279,289.7897916650712,1865
2,4,0,208.8908043797736,28.00729732222073,1963
2,5,0,200.9761859302003,23.8845443470002,1937
2,6,0,220.7192899508468,64.83188375311813,2098
2,7,0,220.7331703644906,26.69408760686609,2129
2,8,0,215.11169804683,26.06925436104096,2078
2,9,0,236.769966692955,211.7126614676804,2075
2,10,0,222.0612911664344,32.35388684983263,2114
2,11,0,222.6974258441978,27.36185983303266,2160
2,12,0,225.3171754065065,27.32668000244277,2177
2,13,0,224.481892755732,26.89239907850367,2181
