# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.39007133581349,6.481732156617023,758
0,1,0,80.94155136448954,8.038179394148038,946
0,2,0,110.6625095897673,239.2484326563818,1085
0,3,0,128.669846162535,160.2995106291046,1293
0,4,0,116.0935470496839,12.39090505572355,1319
0,5,0,113.2203004317325,11.40277780865791,1325
0,6,0,116.2325396858827,11.89120990434595,1367
0,7,0,117.2643477469881,11.38004611287597,1399
0,8,0,118.2623933764106,21.39062820847678,1376
0,9,0,134.1300509165277,157.8538606496219,1414
0,10,0,114.5447143351576,11.35497079736261,1378
0,11,0,127.7937365905199,38.61213510270182,1488
0,12,0,115.6222418912352,11.32380712868499,1404
0,13,0,119.2035328968303,11.68842566488992,1445
0,14,0,118.4973174065995,11.86660335061047,1430
0,15,0,125.086587283192,12.22553426774014,1517
0,16,0,118.4022156604991,11.58238200704634,1451
0,17,0,120.3732022349399,11.60870961187318,1490
0,18,0,116.2825475238667,11.52688469952812,1425
0,19,0,84.1388046078833,8.765734464858514,1024
1,0,0,79.51281146356141,8.167607924925308,918
1,1,0,103.9719114633448,10.44936064416977,1219
1,2,0,149.7363790379419,787.1343974544542,1406
1,3,0,147.0806958109185,153.1217047464632,1545
1,4,0,142.6659899597747,14.81958496139599,1642
1,5,0,153.4386521357004,15.37641941167991,1801
1,6,0,144.0620261205603,43.57223757689102,1625
1,7,0,160.8818231051272,65.6773784722419,1815
1,8,0,148.6684803651312,15.26545483554486,1759
1,9,0,147.608353903511,14.67058115766637,1770
1,10,0,155.1064727546413,16.2043009438028,1812
1,11,0,164.7486387937061,65.51395562032462,1901
1,12,0,151.9126125242379,14.84956754924468,1859
1,13,0,154.596207629396,15.17751610358872,1875
1,14,0,152.0535713742205,14.93186853564458,1855
1,15,0,157.4011485643921,15.35195871907573,1915
1,16,0,162.5728331401068,16.07594908110714,1965
1,17,0,159.9786028024821,15.46585609498715,1973
1,18,0,152.5282535085784,14.48891815474515,1890
1,19,0,111.1401078952071,10.70020689601099,1381
2,0,0,97.37081399416785,10.48848374788495,1098
2,1,0,118.0782835748008,12.47895980201714,1350
2,2,0,146.2613778558922,15.15090563872939,1667
2,3,0,151.2378706261206,15.83010557222438,1737
2,4,0,167.3075669671427,17.99033730580426,1903
2,5,0,177.7023583228664,18.51718124351454,2058
2,6,0,184.0887069229283,67.08143768799506,2054
2,7,0,169.5426912128197,17.03217511245632,2004
2,8,0,177.215791538657,17.7128351667015,2104
2,9,0,180.0587939683177,18.10611112392347,2151
2,10,0,192.6512518020151,166.9333327579397,2151
2,11,0,178.4692449490748,18.25746611446169,2118
2,12,0,176.8747891879403,18.12273029390735,2121
2,13,0,178.5420027191314,27.61755278042219,2127
2,14,0,195.3519361434749,169.5661143251329,2192
2,15,0,178.4654996759919,17.04651617489634,2195
2,16,0,183.4738548455756,17.67903363029444,2252
2,17,0,176.9390842756988,16.6078075231021,2193
2,18,0,163.2759390324973,15.81697899941622,2009
2,19,0,134.954454145789,12.78587194608483,1688
3,0,0,110.2771441441521,11.2909097750088,1272
3,1,0,154.8265714274605,416.0814336429892,1562
3,2,0,150.3462980855158,15.40258040085335,1732
3,3,0,165.8505614743727,16.62087375676808,1932
3,4,0,171.3571582246489,17.93657687996492,1964
3,5,0,176.1625351927607,17.98366321707045,2048
3,6,0,185.799716458559,33.69667372910164,2139
3,7,0,191.440814501122,19.27938809425235,2234
3,8,0,191.1058985475352,19.33618825532957,2262
3,9,0,186.3309518192552,19.08639402090779,2219
3,10,0,191.4767536407002,19.37857163259644,2260
3,11,0,188.5082489840831,18.76602824709933,2260
3,12,0,195.3226737121799,23.89187675585719,2339
3,13,0,194.0304853645886,66.9515455625847,2284
3,14,0,189.8324963373719,18.31445215161087,2315
3,15,0,198.5352003249011,23.41453107345228,2385
3,16,0,210.7654406286626,154.5535472245455,2389
3,17,0,179.0490633369817,17.00992835814396,2216
3,18,0,174.98097931894,17.35494982007975,2144
3,19,0,130.3658441447107,12.19485768891193,1634
4,0,0,111.896171423391,19.06166691359583,1250
4,1,0,137.7323825801965,13.8472779814691,1601
4,2,0,155.7080467893811,49.15161042618352,1757
4,3,0,176.5237421884868,18.54735946308229,2030
4,4,0,189.3767779466398,53.2632497154147,2144
4,5,0,193.2119718396935,19.57872597183312,2263
4,6,0,196.4484534377779,65.40594343394524,2215
4,7,0,194.76274649022,20.41997332084284,2280
4,8,0,196.0655020971049,19.54612114707963,2334
4,9,0,197.8019093511898,19.87601009731615,2336
4,10,0,193.4656851886157,20.00817478187716,2292
4,11,0,189.31408002669,19.6536487973815,2251
4,12,0,190.4875053959211,18.40916913111555,2306
4,13,0,196.0621883679297,19.94042969062664,2339
4,14,0,189.1225846884645,18.5877395324577,2306
4,15,0,199.3459366681759,19.44555858168848,2428
4,16,0,219.4234213523147,276.8015115286167,2393
4,17,0,195.4866637629892,21.79323794030334,2345
4,18,0,174.3785847327845,16.84034981686483,2148
4,19,0,135.4864112274249,13.007531075616,1672
