# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.4419739432911,11.41197904809469,1550
0,1,0,156.0535417644811,118.0601430417762,1882
0,2,0,149.9366719534742,14.11579645134207,1937
0,3,0,158.1934563607032,21.43086709770991,1995
0,4,0,142.0284494499244,12.47562895875852,1882
0,5,0,155.3096459875641,15.53287991618005,1964
0,6,0,156.1048502939712,14.50403587729996,2025
0,7,0,153.9810632880188,14.09915317164401,2001
0,8,0,160.0659332746329,168.2640589582497,1926
0,9,0,155.5384863330341,14.66827937488657,2009
0,10,0,151.2623310233993,13.59177289919629,1999
0,11,0,150.1219570006394,13.99405102111247,1949
0,12,0,171.1454410134189,499.7161038985708,1901
0,13,0,152.2879839694488,23.45720719696716,1912
0,14,0,168.3540904684361,202.6249528723783,1975
0,15,0,152.7055901068757,14.1457373987034,1983
0,16,0,149.5494018378259,14.23198054962126,1899
0,17,0,166.9789499904998,350.259501235945,1906
0,18,0,153.8670784571547,14.63795338443734,1964
0,19,0,123.0517263266784,61.35907727001471,1481
1,0,0,153.1878956483892,31.26243551196141,1971
1,1,0,180.9034077414554,16.41565013491088,2356
1,2,0,203.2062418489824,26.3775179935677,2547
1,3,0,188.988045197516,17.83399051785945,2436
1,4,0,191.337241886864,17.69789295869468,2466
1,5,0,205.645876148906,80.97234146991687,2495
1,6,0,197.7188781198544,21.9541991908312,2525
1,7,0,211.1150371566011,152.4792268586386,2521
1,8,0,188.9015138213796,16.86153857588259,2506
1,9,0,201.6771593388045,19.37862256937548,2569
1,10,0,201.4645829772127,18.76527507338576,2626
1,11,0,191.619540897409,18.30902065126574,2470
1,12,0,196.6944617023744,21.71482271753303,2501
1,13,0,194.3781334047562,18.08366624865533,2518
1,14,0,199.4498593499881,18.75861892106737,2543
1,15,0,199.121235898122,172.4496248294623,2435
1,16,0,188.4840762048754,18.38183380029254,2399
1,17,0,211.9519957093969,97.65165151139094,2569
1,18,0,186.1063702951074,16.8312458322685,2432
1,19,0,146.6982258982301,14.10947818627755,1869
2,0,0,163.5844247571938,16.93241304346126,2068
2,1,0,213.6922747746259,315.8541332191862,2527
