# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.25228891521252,8.310151057401429,495
0,1,0,72.24579127125247,9.240798730871292,657
0,2,0,78.56142910104226,10.02660105924437,707
0,3,0,89.73276562858548,11.06854401486941,824
0,4,0,102.5039997768644,20.46572647261769,908
0,5,0,101.8903882585612,13.22256453080488,941
0,6,0,99.47031062202336,12.09522122918365,950
0,7,0,113.7879374537904,14.5977234382863,1111
0,8,0,110.2839833000876,12.86258326719165,1103
0,9,0,134.4560517000411,551.8219769515225,1105
0,10,0,116.2571522915022,13.48820848041396,1192
0,11,0,106.9597903426814,11.87625283576208,1129
0,12,0,132.7597332422144,649.7225305789564,1136
0,13,0,120.0522292576069,28.4318352867378,1239
0,14,0,139.6661636098635,386.3006389456011,1246
0,15,0,119.4152712213374,18.88289346268796,1289
0,16,0,119.1253152523543,37.46360777988482,1275
0,17,0,105.2498296846839,11.02897508677779,1188
0,18,0,91.34377538673404,9.545082556136736,1037
0,19,0,78.41374995730455,8.104605096778467,900
1,0,0,64.9278594888828,8.810611014446478,558
1,1,0,88.6325229657449,11.61698789800912,772
1,2,0,114.3194339470177,104.379947393739,951
1,3,0,112.8118712773671,15.6119011522143,1026
1,4,0,118.9793300456069,14.82987425681351,1102
1,5,0,126.7296460992451,63.65423485361308,1119
1,6,0,127.7932293272811,15.42663531138856,1220
1,7,0,138.7473307756746,16.71696112538873,1356
1,8,0,134.0313561530506,15.61924848432342,1332
1,9,0,140.5630712964781,16.04535632862857,1429
1,10,0,136.5753697984974,15.35649483634759,1407
1,11,0,144.443506776958,16.40895622039286,1492
1,12,0,140.0486668199653,20.91290053616049,1481
1,13,0,138.5623762184212,15.15910861804116,1470
1,14,0,136.2566588947647,23.3725112306559,1466
1,15,0,138.5185395770258,15.16514779075489,1509
1,16,0,152.3439325857777,74.96980600272356,1591
1,17,0,129.197178175364,13.09457584263411,1470
1,18,0,119.1187692332211,12.91232549016299,1338
1,19,0,94.59372203845044,9.470698564829959,1105
2,0,0,83.90448484858818,12.15971159211931,697
2,1,0,94.70837890487304,12.15476600211949,841
2,2,0,114.5023007697209,14.25258294836374,1032
2,3,0,128.4675988253311,16.51684436753942,1154
2,4,0,141.8068051916957,17.80500245504793,1301
2,5,0,140.0495513081955,17.28794302034953,1321
2,6,0,153.8616177039757,19.26767008136031,1462
2,7,0,154.5453485863565,18.59805311500864,1491
2,8,0,152.2154087721376,17.61150745529244,1531
2,9,0,150.897264767823,17.93620751791721,1503
2,10,0,157.3308445814708,18.04029741786566,1597
2,11,0,159.6810022044757,46.976657191203,1588
2,12,0,158.8013344473737,17.67660118017452,1676
2,13,0,179.5514266742339,333.5867726566631,1723
2,14,0,162.1971425074461,17.49174008320286,1762
2,15,0,162.7720665693248,17.57515919427956,1774
2,16,0,163.9664970623318,22.15609734155866,1755
2,17,0,176.7880885391097,510.0356265544705,1735
2,18,0,140.8550312329752,14.89785165965114,1590
2,19,0,108.8246143604233,11.0661849925551,1260
3,0,0,89.10166437121036,12.15566697561553,759
3,1,0,106.6807060010375,14.22122190250642,926
3,2,0,130.3032366367024,17.22374114883814,1146
3,3,0,141.5273114732719,17.30572452296354,1305
3,4,0,153.158860413281,19.82253063760671,1395
3,5,0,161.6599510861934,20.06188095033058,1515
3,6,0,164.7622722486618,27.13826069865867,1537
3,7,0,171.974368123872,20.15544989817096,1692
3,8,0,169.4384972542767,45.00635930968081,1625
3,9,0,178.6434510128313,58.99014041034736,1743
3,10,0,173.3084766055557,19.45445796058146,1785
3,11,0,176.3598650494587,75.97103808204903,1763
3,12,0,180.3095980711013,20.20418794724314,1896
3,13,0,182.9922779626171,75.71008204186161,1885
3,14,0,200.4821119332876,183.5048412308664,1983
3,15,0,182.6591473607956,20.35192902162502,1985
3,16,0,178.5728432351426,18.81032694945121,1989
3,17,0,165.4622745402624,19.64270794712326,1853
3,18,0,149.8681718593037,15.93732549699773,1680
3,19,0,121.5308567870329,12.34168907476204,1406
4,0,0,98.36956109738138,13.01659957414675,845
4,1,0,117.7376784960768,15.45427943750254,1021
4,2,0,144.2240822362512,56.5420811526655,1227
4,3,0,154.76793838223,20.25617662298931,1382
4,4,0,159.7042671761696,20.22336274797802,1470
4,5,0,171.739647478105,20.60279479805846,1652
4,6,0,198.1448051226998,152.6093702908759,1763
4,7,0,173.2707367288484,25.88076961931273,1656
4,8,0,194.2870512379018,38.31091936278882,1871
4,9,0,194.646649964033,32.14094854534111,1936
4,10,0,194.8427688083096,22.56682059906358,1986
4,11,0,188.3718224107438,20.98421575564135,1966
4,12,0,180.2852163146974,19.6050580818744,1916
4,13,0,183.9765857132894,20.49007186796855,1964
4,14,0,191.1279098107399,45.63610708820985,2002
4,15,0,195.0622496371107,20.6734068979739,2159
4,16,0,174.7141068254603,18.06655661540963,1971
4,17,0,176.7319585810255,18.90119167865214,1972
4,18,0,179.156630378181,458.9333562608373,1816
4,19,0,134.7253899964716,14.29647664342798,1523
5,0,0,101.9418925317371,16.32724410834452,858
5,1,0,129.9297439841465,26.73755680187439,1104
5,2,0,142.6307908700978,19.13888241928996,1240
5,3,0,171.3217999655475,47.50749273825253,1501
5,4,0,170.381626185555,20.68298585647015,1591
5,5,0,177.8682663079113,22.00759334479329,1661
5,6,0,193.191869773946,23.50687243370989,1850
5,7,0,192.2852477251713,22.83893884512737,1883
