# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.6675663917642,68.2130196305347,299
0,1,0,139.5322094504661,88.25678245802902,365
0,2,0,158.440280297468,110.2887132429811,424
0,3,0,165.387055981698,114.1262361489314,452
0,4,0,183.0567287656765,147.6107199325257,491
0,5,0,209.3729072281023,116.0320841609866,615
0,6,0,216.5850295350009,111.9110390620787,707
0,7,0,221.419807911059,107.7717295274651,737
0,8,0,225.4598139419709,104.3581775124421,756
0,9,0,260.0981625137507,116.893952314638,897
0,10,0,250.0661374278241,93.79442594632408,927
0,11,0,255.7616638721079,168.3541954958255,943
0,12,0,261.9147898147639,120.6930787248052,991
0,13,0,239.1272092047586,81.27370053625377,1001
0,14,0,246.8791090765515,92.41238366189424,1021
0,15,0,250.4412870533576,100.5318774153075,1036
0,16,0,222.7372503464912,65.36745683152662,1006
0,17,0,209.5559076858158,60.29462701220747,963
0,18,0,195.5235209296181,56.97605007163736,891
0,19,0,166.2388597269788,46.64917249941996,783
1,0,0,117.2201031927395,77.17965479744952,305
1,1,0,148.6821021674667,124.7574563896613,352
1,2,0,179.1705991928768,298.8864089663169,431
1,3,0,191.4598947427739,118.3386220598277,513
1,4,0,199.07097758788,99.26727801238405,579
1,5,0,208.6948936732489,114.4612954142857,635
1,6,0,227.033503013132,89.68515505667618,751
1,7,0,284.8435273201291,633.6978406274035,846
1,8,0,269.1446040079871,118.2023102649812,910
1,9,0,274.0582547754535,136.3572001805868,963
1,10,0,297.1494674609854,1110.40885351677,988
1,11,0,285.4186413815962,317.8749316138721,1054
1,12,0,298.3741392697165,120.1024331631567,1125
1,13,0,278.0246416455469,96.49981054046528,1140
1,14,0,281.1224322133438,105.0957862733373,1150
1,15,0,259.2080640780263,84.14375980895197,1127
1,16,0,254.0752765286769,87.40782888050771,1086
1,17,0,249.3073695876526,123.9877092250481,1077
1,18,0,218.1067935349884,64.22317028148912,990
1,19,0,197.0269463582507,114.9166223461732,901
2,0,0,129.8603817581429,92.11818317680638,339
2,1,0,137.3884962936501,79.03230712970415,373
2,2,0,201.1279297931884,479.2036105576921,491
2,3,0,197.8942480543657,126.153867332145,538
2,4,0,209.1418009447711,103.9167684533083,607
2,5,0,224.465213597283,105.7846054660455,688
2,6,0,263.1966578623129,144.8900990664392,790
2,7,0,257.938461382918,121.1385465196547,840
2,8,0,275.4745059248355,129.7194561707311,948
2,9,0,317.4962510968221,267.9895421829937,1085
2,10,0,301.2081462297589,106.0265778298443,1133
