# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.9972679412157,7.423409835208351,769
0,1,0,85.73804988232173,8.865776497474544,970
0,2,0,102.5799905378547,10.52262840991073,1157
0,3,0,116.2479523352756,11.96865257899319,1315
0,4,0,130.0227081506255,68.71986644267707,1361
0,5,0,116.4965762582674,12.49475476807208,1300
0,6,0,120.6418204946794,12.55583048842572,1371
0,7,0,124.4716696299095,68.80148747530461,1341
0,8,0,122.9726234105682,12.97997695206234,1404
0,9,0,118.8363681079665,12.26520399869046,1362
0,10,0,118.4941996607914,12.23391642851355,1347
0,11,0,121.2737166663902,12.51064441662182,1379
0,12,0,122.8887834722562,12.21623955143605,1421
0,13,0,141.6435245749372,478.2849507726337,1368
0,14,0,121.8841353773921,12.99576984378201,1385
0,15,0,113.7596441302481,11.19453486175375,1332
0,16,0,116.1280392801359,11.49085958976142,1360
0,17,0,109.2068943905233,11.32410010612549,1262
0,18,0,97.26423311889801,9.602952758823136,1156
0,19,0,72.83425390250221,7.225721773177354,858
1,0,0,86.39024391762528,9.296554548284409,959
1,1,0,110.7071400701199,11.16636754920616,1261
1,2,0,121.6796202891223,12.62399712619044,1366
1,3,0,134.7745619773947,13.86309434737987,1528
1,4,0,155.8391043951479,44.50743238211027,1667
1,5,0,152.8705331346434,16.24177857585772,1714
1,6,0,145.695650267867,15.27017165366441,1652
1,7,0,155.2359097974609,16.26823853491375,1766
1,8,0,162.054326162425,17.27414526184842,1820
1,9,0,163.0328297128589,17.53576310980268,1831
1,10,0,154.9399665424129,15.95300840847792,1777
1,11,0,150.6646218345243,15.40870732171561,1727
1,12,0,155.6076567242102,28.71552990502006,1744
1,13,0,150.2078619319443,15.39932710783788,1720
1,14,0,156.6713410996466,16.25253859507836,1792
1,15,0,155.7294286477938,16.29598487239769,1769
1,16,0,148.309878083501,15.06631373595411,1738
1,17,0,140.6773548331519,13.97432646644893,1644
1,18,0,121.6871431437008,12.81086575459826,1389
1,19,0,93.66781900092812,9.836710629672858,1085
2,0,0,109.9574106853794,53.50762847550443,1117
2,1,0,142.7348119565241,485.3873150656066,1365
2,2,0,144.3304162132762,14.94712337611358,1630
2,3,0,165.1165224528349,35.30624954334122,1824
2,4,0,175.4600871564836,25.22128183606406,1957
2,5,0,185.2581145901179,59.25841802903729,2017
2,6,0,175.7205375113457,29.62504010698822,1966
2,7,0,182.5665755710976,41.65180298314203,2030
2,8,0,180.0044128603951,19.17515731692988,2021
2,9,0,181.146974724974,19.44114968221497,2047
2,10,0,177.2460367822704,18.7163610840351,2012
2,11,0,179.8685833363469,20.64935879014214,2042
2,12,0,198.9890571867764,206.2585908984161,2083
2,13,0,177.8067608807324,21.35512531916457,2018
2,14,0,173.6098165028272,19.99263085577251,2000
2,15,0,178.2245900023681,19.93560754792416,2039
2,16,0,177.1539603513803,18.33008065378297,2038
2,17,0,154.7242393877276,15.2143913246546,1827
2,18,0,152.4620981321882,100.0130088800865,1671
2,19,0,117.7520645676393,57.55971499271013,1299
3,0,0,108.338928212316,11.0936395788727,1226
3,1,0,147.9318882595043,69.79420034311306,1591
3,2,0,167.3006934460309,20.80083835169637,1826
3,3,0,171.1258084275198,18.18642047857781,1914
3,4,0,184.0904618308437,19.35635234502798,2089
3,5,0,199.0315580721319,21.21547740626917,2232
3,6,0,194.7394957873437,70.05857422381726,2154
3,7,0,194.1759182916102,64.22299014679874,2123
3,8,0,209.4427684482676,211.6387962786237,2191
3,9,0,200.6790640608434,89.80027904747936,2154
3,10,0,204.8060708340649,250.1195190588186,2199
3,11,0,224.0703943474015,531.9752710772427,2223
