# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.7703222950028,11.71789451615612,537
0,1,0,91.62283259176442,29.39473194444354,618
0,2,0,101.2951227594747,26.69910387097988,718
0,3,0,106.6239572326967,16.28849067915277,783
0,4,0,118.7366713915448,17.98821970920971,881
0,5,0,129.0165256578387,19.10573575127082,975
0,6,0,126.3315159342377,18.87263990895041,969
0,7,0,134.2485025453523,19.52297530603201,1055
0,8,0,135.5329750623756,19.23571679414441,1093
0,9,0,141.6808276349917,19.80499478012408,1157
0,10,0,138.8031873862223,19.44584931563004,1149
0,11,0,138.2925654433322,18.56531309387304,1181
0,12,0,132.1318158339922,17.55087638065064,1144
0,13,0,139.3860547064407,18.52098960878515,1201
0,14,0,141.8208093460827,18.3025398865496,1257
0,15,0,131.2177136154619,17.34315169282274,1168
0,16,0,123.0366189536733,16.2601314401609,1114
0,17,0,117.6082948520559,14.81497438153072,1079
0,18,0,104.6608722978223,12.8722347086996,981
0,19,0,89.30249222894949,10.93525565780781,846
1,0,0,97.80825950092131,89.0171908681036,608
1,1,0,121.5499145075988,925.8614375577296,651
1,2,0,113.1267188013431,18.70558007915543,795
1,3,0,130.6254963818961,92.68634309478425,907
1,4,0,138.8424312783694,21.74768949788333,1009
1,5,0,141.5078647877756,20.91472958918292,1069
1,6,0,152.2347654879128,22.90396388147191,1156
1,7,0,162.1080917433047,22.88734009278702,1290
1,8,0,159.9849723728238,23.37921775707036,1262
1,9,0,164.6625075820159,55.44898016026593,1305
1,10,0,155.5978393598732,21.42418167252739,1308
1,11,0,165.4426660083898,28.2914658714217,1377
1,12,0,153.0559036505003,19.98402441587991,1330
1,13,0,160.7716285740824,20.77439847427136,1421
1,14,0,171.3469868171758,98.90439554769029,1446
1,15,0,157.0840403341838,20.0616011895831,1425
1,16,0,152.725064591686,105.2621558278331,1317
1,17,0,142.8987790036959,17.80130828339476,1329
1,18,0,124.3431502686779,15.22214923412064,1163
1,19,0,104.0325539054429,13.16869491658884,968
2,0,0,101.1249311602746,16.44836818484166,687
2,1,0,122.3203659783457,19.3585138012952,855
2,2,0,124.537968924284,19.42014060770815,894
2,3,0,139.1184870348156,21.57011681427989,1005
2,4,0,180.4625240091806,451.4579006762719,1143
2,5,0,166.5594494750288,24.86132946591865,1263
2,6,0,164.5381468647156,23.57845159386835,1285
2,7,0,193.6653009815308,314.8351932541519,1376
2,8,0,175.0159137637307,24.69222041619008,1399
2,9,0,184.5315971299373,25.39074448290946,1516
2,10,0,189.1829723922753,97.72729867406706,1516
2,11,0,188.0780264421204,25.09632290418438,1600
2,12,0,179.775097710892,23.69693758176683,1557
2,13,0,173.1796836501058,23.80504965263462,1522
2,14,0,191.9172487591839,88.29478499123745,1648
2,15,0,193.1728766811495,70.67109360602053,1672
2,16,0,179.6293741138962,22.64722454298557,1644
2,17,0,177.1092474957667,148.562834021604,1509
2,18,0,140.9023845019289,17.58868176782993,1296
2,19,0,123.9690687627696,15.45834811977013,1166
3,0,0,101.2702132700669,16.45459329795202,695
3,1,0,128.0100208542017,20.24039416936323,907
3,2,0,137.5501388790207,20.96453365566202,998
3,3,0,164.2556244133883,24.61783394730789,1213
3,4,0,168.9746255548044,25.28554469639062,1253
3,5,0,178.2682901919439,26.47024795227469,1349
3,6,0,190.7821896048532,27.74180162795543,1479
3,7,0,205.4122607210042,29.26108912666615,1625
3,8,0,200.6705264014955,28.82208659233429,1600
3,9,0,214.273138461766,99.59151446865482,1680
3,10,0,208.901303202703,59.12084282538751,1708
3,11,0,199.5779880434114,26.52384834652222,1707
3,12,0,206.7965283578041,27.13992868362876,1781
3,13,0,206.1746608248269,27.06031072881363,1804
3,14,0,213.9268769514835,28.85033730072455,1861
3,15,0,192.1929037286497,24.20188011917394,1742
3,16,0,185.0285251033661,22.88252683980579,1712
3,17,0,170.5578048635302,21.11401230616737,1568
3,18,0,159.4088501374069,19.69840901447108,1478
3,19,0,151.9720889889384,263.8136346198339,1284
4,0,0,119.5738939098821,19.07809001248094,833
4,1,0,141.5215016182494,22.01820119166326,1007
4,2,0,161.8944376819749,25.41891983072277,1157
4,3,0,174.7329421369591,27.02522026765553,1263
4,4,0,177.6037309892288,26.93520185089367,1313
4,5,0,195.40992894016,37.27778543295869,1472
4,6,0,204.3311984891786,34.36725704330053,1542
4,7,0,213.7501281048447,30.79477882765277,1670
4,8,0,212.9818020515665,32.92107825881865,1694
4,9,0,219.2308130935591,31.3295721637501,1764
4,10,0,216.086545512601,28.97883009078181,1825
4,11,0,240.7208025236862,222.0662534358634,1900
4,12,0,217.0483050433907,29.38800379867337,1863
4,13,0,215.1710116913554,28.24533225771316,1893
4,14,0,235.7316740567091,168.3783980359047,1974
4,15,0,213.4812043269333,34.84821191626848,1911
4,16,0,201.5757300489731,25.71088713469239,1837
4,17,0,204.2434407087671,192.1656134042155,1751
4,18,0,161.3271131661949,19.29104081748251,1525
4,19,0,149.5096617479811,19.08813417380915,1383
5,0,0,124.1931245486404,20.35397982319309,857
5,1,0,142.4599770129978,22.68268272125789,999
5,2,0,164.997586356418,25.96952355277198,1166
5,3,0,176.0590178541412,26.57171917569345,1296
5,4,0,194.8069401192513,32.0479889758613,1444
5,5,0,215.5750267128381,168.2980411106091,1515
5,6,0,242.6994452116496,550.4578141692577,1685
5,7,0,232.4369318957339,82.96642944057282,1733
5,8,0,229.3406005397894,98.69766733029677,1763
5,9,0,235.3147562684583,33.19654583196593,1910
5,10,0,231.2450520900701,32.42651545625996,1906
5,11,0,261.8950615141345,351.0481669639595,1974
5,12,0,228.8028535099026,29.8031094703539,1999
5,13,0,232.1692240406391,31.76299302579344,2016
5,14,0,228.1851946640893,29.79905189059014,2028
5,15,0,220.8575090513269,31.30499782517031,1957
5,16,0,220.7564388753257,78.30068030739777,1952
5,17,0,208.1998177868695,27.36143020949028,1884
5,18,0,167.6055887500611,20.55410071612002,1565
5,19,0,154.9972209207619,48.85459758869123,1401
6,0,0,121.1239454921008,19.74223174746518,837
6,1,0,151.4356102459161,23.68204332599851,1072
6,2,0,181.7377887493607,65.90859907073076,1244
6,3,0,186.8869674968324,29.25553999714974,1349
6,4,0,194.6405693359759,30.14112238830586,1446
6,5,0,225.5550126314311,34.07847654430323,1688
6,6,0,238.8602585442884,73.57068513442475,1773
6,7,0,233.6034315550018,33.67621505475424,1838
6,8,0,232.3883235239585,33.45191430796727,1854
6,9,0,234.9090579874422,33.87888103702578,1906
6,10,0,244.9651725635522,35.45940320254982,2045
6,11,0,248.5515404570809,219.3446714646319,1975
6,12,0,243.2917788025765,32.92649994666293,2086
6,13,0,246.2131033769145,31.93663218418121,2166
6,14,0,245.5187368295196,31.54892787573299,2181
6,15,0,238.4098698800839,39.37306023716384,2124
6,16,0,217.8250426003718,27.87153976209866,1965
6,17,0,202.1009187174558,25.82323182007299,1856
6,18,0,181.2762561752513,23.60457936530661,1668
6,19,0,158.5606842366743,19.40744324264739,1497
7,0,0,126.8748090902526,20.41386264558906,883
7,1,0,149.0472696786129,23.6849828617845,1045
7,2,0,173.5683311776978,27.12456900035697,1242
7,3,0,188.991647368306,112.8680972097752,1321
7,4,0,205.1503719116808,31.1093409297427,1517
7,5,0,217.1614316114499,32.82172696014943,1624
7,6,0,229.3885146487708,34.60845470943426,1740
7,7,0,236.0884433868947,38.77273360590176,1856
7,8,0,235.4209130050289,33.56945526434284,1877
7,9,0,238.3323445773385,33.31114268600038,1949
7,10,0,255.7953155187493,35.40427403040689,2115
7,11,0,284.8862295045344,706.369338537613,2116
7,12,0,239.257367123157,55.44706072345826,2000
7,13,0,242.820751077657,31.82567435227069,2124
7,14,0,234.3838133738998,30.48214944800735,2085
7,15,0,231.3057126766802,39.6788357452803,2035
7,16,0,236.2251458114115,197.2198391056303,1996
7,17,0,216.7018194082561,49.96269755421925,1929
7,18,0,188.645533275729,24.11392185055852,1720
7,19,0,151.9369592414116,19.32985607412745,1412
8,0,0,130.5531331713169,44.18489236745161,894
8,1,0,152.3010256534284,23.52110157130588,1094
8,2,0,183.8225016346193,28.50738265877382,1306
8,3,0,198.1967242309601,31.3179544633184,1417
8,4,0,203.3888020382356,31.4669338307307,1502
8,5,0,239.4583651183614,36.44825370951954,1785
8,6,0,234.1153519047257,39.14326765062727,1784
8,7,0,222.9300097221658,31.80149946296966,1763
8,8,0,251.0358093098162,35.97354593734146,2003
8,9,0,240.6889615338446,32.8781294125659,1978
8,10,0,247.8427071277057,33.52021169758149,2068
8,11,0,239.813886508399,32.36351861588159,2038
8,12,0,237.4462006929428,32.1548927050172,2035
8,13,0,252.3038701858809,59.83423874611109,2124
8,14,0,238.6508567498263,48.35282440810735,2111
8,15,0,227.8633374420957,29.00239813937299,2062
8,16,0,231.6964334834086,30.26838243150117,2107
8,17,0,212.5128683448868,89.10616392361102,1849
8,18,0,187.1598128280667,26.06630912206313,1716
8,19,0,155.5348934751752,19.07780257969169,1457
9,0,0,137.388861493519,22.43086057136147,938
9,1,0,154.8335993972654,25.13998781912333,1091
9,2,0,177.926145744056,27.80395694381345,1263
9,3,0,199.242199918314,36.46935198776723,1439
9,4,0,211.4457475918792,55.26847200205044,1541
9,5,0,225.2050428097978,33.4460451665509,1703
9,6,0,227.5463332211643,33.44765049279844,1750
9,7,0,244.5162183817572,67.83420354512857,1864
9,8,0,259.9077123714507,204.9037244834571,1969
9,9,0,260.443478516799,37.2872033897258,2103
9,10,0,251.2310588722352,35.00600645604304,2071
9,11,0,259.3135125796917,62.19069446772403,2115
9,12,0,269.0111975696691,346.1687724268461,2149
9,13,0,245.1337315984647,35.71243996864602,2106
