# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.65623099386117,10.22361337958966,645
0,1,0,98.67716648648098,45.07962583293858,780
0,2,0,113.8277253401389,59.15031089972359,920
0,3,0,119.4332337432279,67.85585614536345,936
0,4,0,123.6656963231623,17.23752902519931,1042
0,5,0,133.6138969700333,21.27576268117042,1115
0,6,0,146.582759231396,51.03389707001612,1216
0,7,0,135.1060293252655,17.66210623552637,1179
0,8,0,150.2880911443584,19.87935644862421,1309
0,9,0,148.0613412319581,19.49114594895458,1301
0,10,0,141.5223038373483,18.17330239636568,1263
0,11,0,137.2985649320665,17.56902929263646,1258
0,12,0,144.0573431782733,17.92309590872384,1323
0,13,0,150.9081352568086,19.79036723583776,1351
0,14,0,151.7740376629487,19.39203859107399,1370
0,15,0,146.2355420500475,18.18230234390801,1359
0,16,0,136.952709786392,17.03733601895316,1274
0,17,0,129.2611700713794,15.65998734640123,1220
0,18,0,113.1303641546011,13.70101294134829,1086
0,19,0,97.31401647813961,17.34970889645174,886
1,0,0,92.18940313735743,12.39503121019299,772
1,1,0,112.8291875872141,15.90635520410187,927
1,2,0,136.0291187691509,18.27820491292914,1131
1,3,0,156.3550278062453,642.8039720687993,1107
1,4,0,149.933855250199,20.28682838232111,1266
1,5,0,160.6606156421292,21.68654314713371,1367
1,6,0,174.5886915543492,23.43697482341634,1500
1,7,0,185.4511098139881,236.6445725315295,1463
1,8,0,177.1214429679195,23.44476065840371,1537
1,9,0,175.3311781182545,40.94672859919038,1517
1,10,0,179.5604284725089,22.69981616310409,1607
1,11,0,173.3787656237506,22.00932385287628,1565
1,12,0,177.0184299288417,22.37989620245014,1608
1,13,0,184.1142393105904,23.46768989635736,1658
1,14,0,198.4489309351896,244.7471004997863,1683
1,15,0,177.8447673593048,22.56339233312507,1649
1,16,0,176.5521862504555,21.2320156905004,1660
1,17,0,159.1519324177146,19.49930990688598,1491
1,18,0,142.9389205179497,17.4441345026271,1345
1,19,0,110.6740404572513,13.3344148550913,1053
2,0,0,111.4487049768601,21.43365635298186,895
2,1,0,132.6863413369511,19.20967200243233,1084
2,2,0,148.3509156925267,21.2944091102847,1227
2,3,0,163.4490317753333,23.2553648111936,1362
2,4,0,180.7818673708019,25.15665583151921,1518
2,5,0,195.4249629978358,109.6201446849648,1611
2,6,0,192.6126877752931,25.27017890156771,1675
2,7,0,203.9524177063305,27.62655718541122,1741
2,8,0,228.4407612913662,517.9377788158919,1798
2,9,0,200.9305265919643,25.89174924691139,1773
2,10,0,200.5248311538951,25.95122444204553,1781
2,11,0,201.916139862197,25.76907925980153,1820
2,12,0,216.4660407478015,95.28641517985875,1893
2,13,0,210.5172824480854,26.42763315193103,1928
2,14,0,201.6802237423034,25.09501901464636,1841
2,15,0,233.9803699980651,285.2257258262516,1960
2,16,0,206.4076316921101,25.9265059695598,1903
2,17,0,182.4341821727627,22.35925243527145,1707
2,18,0,158.1878589878064,19.9815895104174,1484
2,19,0,134.3782016348492,16.08209737941525,1286
3,0,0,132.1444474381774,187.6745322229663,997
3,1,0,148.8922540255675,20.80235441679714,1228
3,2,0,174.3111081492392,34.26389374641649,1420
3,3,0,184.4947216527673,51.13632416076319,1498
3,4,0,200.2319864465261,29.01234012481089,1681
3,5,0,204.4222427160711,27.67548893190016,1747
3,6,0,211.5628254246313,28.28651967568801,1805
3,7,0,217.1263513665026,28.80622709046896,1869
3,8,0,251.0706849470207,583.6041607481875,1911
3,9,0,230.6619509260051,34.02546571172438,2019
3,10,0,241.2919805539185,139.8658691086659,2040
3,11,0,220.1438580973621,29.1585175417148,1957
3,12,0,244.2672146350377,266.486286118364,2072
3,13,0,232.2310878553475,32.77207663745745,2079
3,14,0,222.8437497547666,28.42328088314613,2025
3,15,0,223.5217564004811,28.09496867503105,2061
3,16,0,224.2917783716521,29.30491741859553,2071
3,17,0,198.2407302785137,25.12904792262216,1823
3,18,0,183.1832833432859,22.60030494371196,1707
3,19,0,148.7225386774086,39.87950601568311,1367
4,0,0,124.9611042010125,17.15174289344863,1037
4,1,0,147.7499440997388,19.84309400829387,1246
4,2,0,182.6414309928527,25.53748955522129,1501
4,3,0,197.5302528555083,27.32686281051598,1647
4,4,0,206.2335041093931,27.65080681091257,1742
4,5,0,221.6341717920332,29.27468954331923,1901
4,6,0,222.1813770470848,30.33197319030474,1904
4,7,0,234.462485540732,30.97241845368881,2028
4,8,0,239.6753993590076,31.59044103718558,2108
4,9,0,245.839129520886,32.1146972579559,2165
4,10,0,238.7111930505006,31.13986390974958,2123
4,11,0,244.6668169399927,45.53957717105235,2134
4,12,0,238.7150633666573,33.84204930411255,2162
4,13,0,244.4221306684409,77.20324899797009,2130
4,14,0,242.6610415621355,92.65239375648765,2171
4,15,0,230.8553474698335,28.3595042625714,2137
4,16,0,225.6415889105161,27.37287801853224,2116
4,17,0,219.9743237057157,27.5446803864584,2033
4,18,0,190.8116826320652,23.44995118868376,1792
4,19,0,150.829171851727,18.3508584122544,1438
5,0,0,127.5380204812066,17.58892022246136,1052
5,1,0,161.5139999989468,22.29737066972417,1339
5,2,0,186.633921079366,30.35158013090804,1531
5,3,0,199.3838777720752,29.23767169653694,1663
5,4,0,213.2392157449746,28.37500840340748,1827
5,5,0,230.1142143901101,31.41005772643606,1944
5,6,0,237.5631369554369,31.29434263577479,2047
5,7,0,239.1916826278349,49.80764823905724,2058
5,8,0,242.1652648593275,31.69437930442679,2114
5,9,0,240.0683344620851,31.42762029523536,2111
5,10,0,243.5014289372741,30.7808125108915,2184
5,11,0,249.7434059489244,42.58998177781066,2227
5,12,0,276.9965067326777,524.5711117905317,2249
5,13,0,243.9570421407811,31.69518129271082,2192
5,14,0,246.9373555797445,33.14503600556326,2247
5,15,0,248.832017877016,30.84067574405647,2303
5,16,0,232.6314037089585,29.27465594428546,2150
5,17,0,217.4031646733993,27.03580191737206,2031
5,18,0,186.9126730705536,22.95322161350625,1752
5,19,0,151.1154689965399,18.71185780590304,1423
6,0,0,130.2979719982683,17.72215996081333,1087
6,1,0,164.1704257450105,21.86149259091214,1389
6,2,0,191.9141783625813,34.43395854589009,1578
6,3,0,229.3392714892668,139.883473508804,1796
6,4,0,219.6675437376223,29.86662581730793,1855
6,5,0,238.1833017885817,31.39545322480325,2045
6,6,0,248.6632716349597,70.76320694789595,2067
6,7,0,257.8212478306127,68.29266636248809,2195
6,8,0,268.4127946819126,104.8843715078192,2275
6,9,0,259.17845333115,34.33384523798006,2265
6,10,0,258.5912980737939,33.80819919196494,2280
6,11,0,255.3705405556051,38.32961094410678,2272
6,12,0,249.6164462777667,32.68750909800126,2273
6,13,0,287.4642287297103,618.3671063530951,2406
6,14,0,246.911799878097,33.49535766397913,2273
6,15,0,265.8176895378097,519.4671890102169,2234
6,16,0,238.8610388938041,29.21976369437252,2237
6,17,0,219.0134829602227,28.27652666554527,2004
6,18,0,197.4398214377854,49.1922540746301,1802
6,19,0,153.758413568679,18.64215714009706,1456
7,0,0,137.3668464981236,19.02680436265458,1147
7,1,0,174.8968751430758,23.86481312733929,1461
7,2,0,198.7321359098452,95.16881567457283,1549
7,3,0,203.8858134164284,26.99390539197128,1741
7,4,0,221.544721575523,31.19845294135035,1865
7,5,0,253.3280898743973,34.21860302848557,2146
7,6,0,248.8058576346793,34.66773449317851,2108
7,7,0,243.7738981625225,31.62870011595264,2124
7,8,0,262.7717163835159,135.8203383069526,2185
7,9,0,254.8652759831372,33.20230350615775,2244
7,10,0,271.5978820678931,125.0884235773068,2317
7,11,0,249.6026470130858,41.2820741478847,2221
7,12,0,244.4953847730317,30.3368228004046,2230
7,13,0,236.9607019409403,31.74827743392256,2151
7,14,0,255.9074368483504,32.55857863909664,2357
7,15,0,256.4511219322388,51.99162086005806,2318
7,16,0,241.0993196546397,30.17678021810403,2234
7,17,0,225.8870587191462,48.46764125187937,2077
7,18,0,228.5057140001866,605.8875595394493,1892
7,19,0,157.2154418556619,19.4843776932473,1476
8,0,0,140.6198429462214,19.25321811222667,1173
8,1,0,172.397270197886,36.7939016204979,1382
8,2,0,184.9918518032318,24.89263079890679,1564
8,3,0,207.9937936073302,27.48796231759128,1764
8,4,0,231.4766029364671,31.7365167321729,1943
8,5,0,245.1841931744537,321.7584134486028,1997
8,6,0,236.285238579535,31.33212621269246,2043
8,7,0,252.2254949625628,50.86801366138916,2111
8,8,0,255.476061528415,38.02555809087661,2186
8,9,0,244.8770873715331,31.17566853585123,2176
8,10,0,264.270463656381,41.34158317678796,2298
8,11,0,258.0677949917434,32.19525925105906,2347
8,12,0,255.2180885638517,50.28564770222223,2264
8,13,0,252.965309484181,32.53893397690096,2284
8,14,0,251.6249526705574,31.68686980099393,2318
8,15,0,246.1628708032105,30.75032086564372,2266
8,16,0,248.0459210351924,31.30371481744576,2285
8,17,0,235.3594051061857,35.65189982598699,2188
8,18,0,186.5389118950612,23.03492060079681,1748
8,19,0,154.5139519335565,18.18409890746754,1502
9,0,0,137.7074779303121,44.28099799105524,1104
9,1,0,181.6025069236682,192.2043331523247,1391
9,2,0,198.5089882595148,27.23820710565656,1649
9,3,0,212.1591031752329,28.62746186085354,1792
9,4,0,243.4328396166777,33.28777145769018,2045
9,5,0,238.7373929644617,32.39503297134468,2028
9,6,0,247.6902830916616,32.5781495790097,2149
9,7,0,253.2763978196307,33.56177495692949,2198
9,8,0,257.8813731325481,53.30073910133243,2214
9,9,0,262.7341236202003,34.08028688776501,2317
9,10,0,258.3785901238668,37.32381552786292,2283
9,11,0,258.384675377677,102.2449751588318,2262
9,12,0,269.9365038988389,69.67450365002982,2361
9,13,0,263.4629798184379,39.10427855821137,2350
9,14,0,264.6902810833647,256.1940940154637,2331
9,15,0,253.1184458006871,37.35740263898795,2289
9,16,0,241.9946087601822,29.84954070687204,2254
9,17,0,226.3671856267813,34.46037023957783,2075
9,18,0,190.6708380247458,23.03271054082527,1812
9,19,0,165.4918870691818,21.11439022704463,1549
10,0,0,146.881936546517,142.0871654809194,1134
10,1,0,173.3603030191584,25.15090264648937,1432
10,2,0,199.7038510814833,27.73807076215781,1654
10,3,0,218.2636680037803,30.13631744155778,1829
10,4,0,221.638858205783,29.7003456781436,1877
10,5,0,242.1840128158747,32.59942422683475,2085
10,6,0,251.2949908111428,34.03814495671693,2141
10,7,0,251.0707432287091,33.22310966074691,2172
10,8,0,257.8103208121693,33.38383149022047,2260
10,9,0,262.3521523332165,40.52465526861339,2238
10,10,0,251.8189814870259,33.76632235707537,2202
10,11,0,261.8199820439924,33.63770456224033,2341
10,12,0,252.2807436565543,33.00440969587203,2248
10,13,0,264.7242973272675,105.7623729973859,2312
10,14,0,277.0258241026951,336.0856258919171,2350
10,15,0,251.0137810228404,40.41642795867264,2294
10,16,0,249.1239755098117,136.690010704806,2220
10,17,0,226.5459431786859,28.62944900669022,2131
10,18,0,194.5571298063008,23.5179784693019,1845
10,19,0,156.2695732700466,19.17087191559197,1487
11,0,0,139.3480275230186,18.83774125474446,1171
11,1,0,161.8585886248311,22.88760671556882,1331
11,2,0,197.5927246574074,27.8006434345133,1616
11,3,0,208.265815877225,27.88460342069153,1755
11,4,0,218.2914672150115,29.53723545722141,1847
11,5,0,230.7289090095485,30.62338860358846,1964
11,6,0,248.2595861199418,33.36607103689998,2116
11,7,0,251.3588344276774,33.231815113987,2161
11,8,0,258.5085138779606,34.08644169547241,2262
11,9,0,252.9426476637242,36.87131674328381,2241
11,10,0,262.8692797051685,39.91395035882061,2315
