# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.76807569203565,7.581278732739421,686
0,1,0,94.60458561635416,16.32176575259712,926
0,2,0,102.6264415926626,11.81390313966414,1053
0,3,0,112.3252741943862,12.38201240268566,1188
0,4,0,121.1856024586195,13.50504593492013,1279
0,5,0,130.0664229770269,14.63500244846636,1360
0,6,0,128.1306542201355,14.00880007660624,1362
0,7,0,149.2684475629966,314.6051548327718,1396
0,8,0,126.7516379951584,13.85608644923435,1371
0,9,0,131.6415809422737,14.70431771618781,1421
0,10,0,133.8404975753873,13.96908857808626,1477
0,11,0,161.9227546490308,635.741653429239,1416
0,12,0,130.6701089383658,14.24623677549261,1431
0,13,0,140.8848038893724,15.04568659352735,1567
0,14,0,133.3147162982192,14.15229332196579,1500
0,15,0,135.310587967938,14.25549485229082,1519
0,16,0,163.6239277894953,435.6876292060514,1613
0,17,0,140.7246466925552,14.64118874123637,1584
0,18,0,146.2095310284466,15.51034668375791,1628
0,19,0,113.595209289979,11.56585519507656,1300
1,0,0,90.48220410201594,10.67054713501998,916
1,1,0,108.1402949293968,12.13386945329114,1104
1,2,0,132.4417928221842,20.63486352568305,1343
1,3,0,144.4944707878356,20.4919278282916,1469
1,4,0,153.8391764976894,17.02679886794344,1614
1,5,0,164.4767224780236,18.28595464338727,1717
1,6,0,167.1016870756161,19.15564344055037,1734
1,7,0,159.7561191143721,17.35035730915198,1707
1,8,0,168.2260559059495,18.11664650139151,1829
1,9,0,179.4566071613544,127.0062441272824,1824
1,10,0,166.5261576932569,18.93091363473506,1785
1,11,0,164.726571080841,17.61363885285958,1807
1,12,0,176.2959522003339,19.26105161375259,1904
1,13,0,192.4486453822331,154.140501746581,1958
1,14,0,173.2955484634059,18.13366360621378,1933
1,15,0,181.5357293376746,19.18858061249468,2010
1,16,0,185.8787289793346,19.65598609439533,2084
1,17,0,192.883578617711,20.09762253661713,2167
1,18,0,186.2956339490053,36.44941252631588,2049
1,19,0,162.1033882968008,29.90656992677988,1787
2,0,0,123.084109521328,435.3798220896333,1066
2,1,0,136.8926078215014,15.91960455775706,1407
2,2,0,151.9466064089426,17.02974380072184,1586
2,3,0,174.9994962127917,158.3588280004994,1672
2,4,0,181.848894031379,20.62904479808388,1895
2,5,0,186.0486791123103,21.79697333834259,1930
2,6,0,192.6738993204624,21.50831733204198,2025
2,7,0,201.753357719514,65.58297596651809,2083
2,8,0,197.6182874593611,22.38530918893013,2095
2,9,0,198.3853711247715,23.58606811355134,2122
2,10,0,224.7040697701543,734.2953668382862,2062
2,11,0,191.7925772956885,20.46662112251565,2089
2,12,0,190.3398038774806,21.13009234374821,2104
2,13,0,204.1542836325519,64.55783476252863,2196
2,14,0,202.5307797156394,47.03924837747299,2189
2,15,0,216.1845677976057,160.7152299244776,2290
2,16,0,218.1585251636915,53.54824632156831,2373
2,17,0,210.8126136362808,22.73121501378015,2340
2,18,0,203.2393992446535,21.59960793236226,2271
2,19,0,182.4407642787459,360.3157028132297,1854
3,0,0,113.3226126846465,12.83293493829704,1164
3,1,0,155.1045342413269,107.3715857226435,1504
3,2,0,168.294617353669,18.94062753984861,1758
3,3,0,183.6882121980127,21.07975216964876,1902
3,4,0,189.4173534444321,21.46437271179245,1986
3,5,0,215.2338777025266,285.2335126116092,2102
3,6,0,205.2970519771012,23.13968344802166,2168
3,7,0,208.6968159694575,23.00812240775262,2205
3,8,0,219.3644491309111,261.0661634766684,2190
3,9,0,212.2228441559671,27.33928528069514,2252
3,10,0,215.2191102625817,23.86223173681695,2329
3,11,0,205.7723173019167,22.25805635283543,2233
3,12,0,233.3229601189501,546.9889391447288,2291
3,13,0,218.9599574406741,23.88698200470382,2408
3,14,0,216.4608683994608,23.48821326755743,2360
3,15,0,227.7959613045839,64.15766717734589,2422
3,16,0,218.8115685735146,51.12078208489347,2401
3,17,0,218.1256340869206,36.11259102097902,2411
3,18,0,210.6137354045079,22.99320577747929,2352
3,19,0,164.7802465036818,17.23445068651713,1856
4,0,0,120.5337220638995,14.07528452020117,1230
4,1,0,143.9318046753544,16.07116263350462,1503
4,2,0,181.0602183085076,23.16696077621424,1840
4,3,0,188.784619217872,21.08343438203569,1972
4,4,0,197.0423054193283,26.8832226393244,2044
