# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.47190196820648,10.72357275054598,863
0,1,0,116.1390536553139,78.90115885480577,1016
0,2,0,127.3255552332957,15.07401390499632,1237
0,3,0,140.6545138669608,16.65296012549528,1375
0,4,0,149.5248478768291,18.3282734936095,1425
0,5,0,153.1719732752925,19.49766192940176,1454
0,6,0,152.1010961749772,19.70105027124002,1438
0,7,0,155.121293249642,29.20529067011145,1475
0,8,0,153.3590481688405,18.63472023180199,1474
0,9,0,155.1831101022936,18.53493156293127,1525
0,10,0,148.2211895290071,17.11330413107141,1474
0,11,0,156.2187621102232,20.12199736245068,1505
0,12,0,169.3573081761583,228.0333256431545,1488
0,13,0,154.460273030538,18.14440628584108,1524
0,14,0,155.6185029810617,21.95408082082288,1511
0,15,0,150.6672880205683,17.78042087599485,1482
0,16,0,150.6718911918068,17.17986541751421,1519
0,17,0,148.9773875118781,20.77756909457136,1443
0,18,0,137.3632813290269,38.83816228931538,1307
0,19,0,99.89590889058863,11.53432518552375,1000
1,0,0,112.9585148171648,13.8835434682377,1076
1,1,0,142.7952041412263,17.494836697535,1362
1,2,0,170.7220295260966,21.68844172496135,1594
1,3,0,182.7065569173303,22.69836577896062,1732
1,4,0,183.4466288794007,21.53916657859201,1781
1,5,0,184.6463376966794,22.12333990260215,1786
1,6,0,201.1623696909184,24.07653662951283,1954
1,7,0,198.183982106374,23.66915452555127,1926
1,8,0,183.2474719572228,20.76369731023382,1827
1,9,0,193.1416171734174,23.07393281139944,1870
1,10,0,207.4859890398525,24.92519189087911,2002
1,11,0,196.1286640072193,22.94756118418364,1929
1,12,0,191.6153496758137,31.9954973137033,1851
1,13,0,196.6953949883845,22.84534889955687,1945
1,14,0,195.7302990934906,22.9347737507033,1934
1,15,0,206.1698496540224,95.92898889156925,1975
1,16,0,209.2770605783757,34.42771519690774,2032
1,17,0,194.0716817816206,22.26660964108147,1938
1,18,0,179.4301002175143,21.12430118976181,1788
1,19,0,139.694134003293,17.03639190000846,1374
2,0,0,133.4471206460452,49.76388799350235,1200
2,1,0,160.1035288881865,19.67555660692536,1532
2,2,0,188.2965571598502,22.1511132679493,1835
2,3,0,208.94305747586,28.81841498891831,1977
2,4,0,233.2305594908993,108.8522369315622,2139
