# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.89508566962648,14.32365376787763,669
0,1,0,137.018276864421,223.6273636191126,862
0,2,0,137.883901323382,21.91724786068232,971
0,3,0,161.0888340972139,51.53542723842529,1109
0,4,0,168.5040139970784,26.02809704397832,1212
0,5,0,164.3199102061118,26.40819649908926,1158
0,6,0,183.1955961028513,28.20226803023212,1321
0,7,0,191.4598508491717,31.01603475612573,1379
0,8,0,176.7908139447818,27.70274621739787,1262
0,9,0,190.4051301391758,29.38141510866631,1371
0,10,0,183.3755946760824,28.91239392456015,1313
0,11,0,180.595403108243,28.43485604402146,1288
0,12,0,183.5643444961281,76.84269895716338,1284
0,13,0,181.0118250195741,29.77342123974948,1325
0,14,0,174.3949790846652,26.32535696037027,1292
0,15,0,172.6491650687588,81.23127779629797,1211
0,16,0,159.4491162962087,23.48744435679582,1184
0,17,0,148.8728878981721,23.33060977336296,1076
0,18,0,125.976352956258,19.68679903804844,916
0,19,0,129.2496064350464,736.0438057722629,757
1,0,0,119.6298554605313,18.30028456273196,856
1,1,0,169.0077014379166,363.7568850689001,1091
1,2,0,169.3594273187062,26.21697771427476,1227
1,3,0,188.9075954665638,72.53320799771244,1298
1,4,0,208.2800950266587,32.77865668385861,1476
1,5,0,207.3240426611935,32.36840823164215,1486
1,6,0,207.4189450918235,32.10546671248466,1495
1,7,0,210.4021317978867,32.03612477340917,1522
1,8,0,214.5690273683793,62.80230499886048,1508
1,9,0,223.6806293228007,34.37213192501406,1621
1,10,0,228.1945736147389,60.60535043890405,1648
1,11,0,222.8206376125003,34.52008093941667,1617
1,12,0,215.1182547698056,32.25902345822714,1583
1,13,0,226.521530264047,87.57401172769278,1587
1,14,0,223.0521156127446,65.80379039817214,1580
1,15,0,204.1461277558796,31.71997940553558,1473
1,16,0,189.4299589965689,28.67955591514507,1403
1,17,0,182.228741772291,33.56725996610579,1304
1,18,0,162.4920953789941,28.8970686926415,1174
1,19,0,125.2733071895976,18.70990646754555,946
2,0,0,142.7420734284552,252.9966648145788,915
2,1,0,175.1401852564591,79.10186298242134,1190
2,2,0,191.1515739104316,29.21292348997787,1384
2,3,0,213.5199385272132,33.0990278304684,1533
2,4,0,242.3380235964294,310.3050881522253,1607
2,5,0,258.8889597891663,328.7640294649416,1734
2,6,0,244.8752668915029,38.24998172553585,1744
2,7,0,256.875861507529,87.97440285408253,1807
2,8,0,250.7932424450551,45.55444801356443,1796
2,9,0,257.9132040299788,64.5975608829517,1831
2,10,0,241.4616583345352,37.05308828355823,1748
2,11,0,271.672858115762,99.89146784755906,1896
2,12,0,255.877711361312,38.9152288274558,1879
2,13,0,245.5871728889495,41.36920717407581,1783
2,14,0,237.8003440879054,60.52007419205601,1729
2,15,0,231.126909649713,34.99210883413039,1697
2,16,0,216.7789713713922,32.38155795476,1601
2,17,0,202.8053497318402,35.39724047603676,1471
2,18,0,173.6957678005297,26.34839354988594,1295
2,19,0,144.2443895238795,22.26922637820607,1059
3,0,0,145.5642184316185,22.3113976731192,1047
3,1,0,185.5991336309716,29.57278246003862,1315
3,2,0,213.9409401738149,32.92709070561187,1536
3,3,0,241.3411854630161,88.50332272550668,1682
3,4,0,263.6756870067061,353.6774673721898,1733
3,5,0,254.6222134497856,80.55328443977841,1804
3,6,0,271.4403849917416,64.83538244611599,1935
3,7,0,291.0830432065674,240.247268643626,1997
3,8,0,270.466115215462,41.40697124152472,1959
3,9,0,276.3368442949026,43.12716986704486,1991
3,10,0,282.8882004790126,44.19067952188425,2032
3,11,0,287.8589517765843,43.66816912458826,2095
3,12,0,275.2452841234486,44.88643448083238,2006
3,13,0,285.7639096239166,67.28926695183853,2039
3,14,0,273.1027925778142,57.57754839437548,1966
3,15,0,268.0800951544025,61.07593140617124,1919
3,16,0,254.0573440135225,38.43750598572986,1864
3,17,0,223.5448653693858,33.47932032566587,1658
3,18,0,191.0245178975304,28.63198587427855,1416
3,19,0,152.4714198981042,23.14389340747831,1124
4,0,0,161.8291985471729,24.71100682939754,1170
4,1,0,197.192755516524,31.71287617373264,1383
4,2,0,222.477538987133,34.27572619825572,1596
4,3,0,251.1595585897459,39.28286592539407,1788
4,4,0,270.0500223633575,41.41131292437603,1963
4,5,0,273.2222426374377,42.12794987168716,1962
4,6,0,280.7965792555212,42.76885144508687,2047
4,7,0,290.6090182170126,47.85894039850893,2068
4,8,0,291.6990149252127,45.40930230349819,2094
4,9,0,290.9670568414508,44.67674183379641,2123
4,10,0,304.2141938564362,46.99991875322365,2194
4,11,0,305.2779721268411,47.39537842979708,2211
4,12,0,301.0147559396157,89.64041440022991,2146
4,13,0,292.702648000069,44.41779331591786,2155
4,14,0,291.2896501017795,44.2516409377307,2134
4,15,0,273.9658411149957,41.69851955736322,2001
4,16,0,255.6901236045098,39.04112969591091,1869
4,17,0,233.9815374468697,35.14124130166459,1746
4,18,0,208.5534087991207,31.68715168919285,1531
4,19,0,166.6821439172047,24.64995255127034,1257
5,0,0,170.3848933404622,39.6712962355377,1179
5,1,0,200.7803116745256,31.98264930756169,1422
5,2,0,235.2919775804963,36.83359578149575,1674
5,3,0,293.9173515901863,515.6240763586194,1899
5,4,0,273.1241260436557,42.08544901825476,1952
5,5,0,291.2024738548191,70.52168422566041,2044
5,6,0,296.3813638404557,46.09889797900683,2129
5,7,0,310.0311409979527,49.12587831502427,2204
5,8,0,305.0604395413258,46.97401653375653,2204
5,9,0,307.7544783304034,51.12969463428484,2208
5,10,0,309.4801576555392,62.55338513679485,2229
5,11,0,298.2540150329747,44.87501442798367,2190
5,12,0,296.4285502514863,45.04541114304907,2174
5,13,0,300.6112850038686,187.0718800443613,2122
5,14,0,293.2110148890319,44.87168109534423,2140
5,15,0,281.4557647951987,42.30815835776828,2079
5,16,0,284.2740270109643,52.04988152666708,2049
5,17,0,267.4704147781575,412.813585717578,1824
5,18,0,220.7525386063813,35.43445049884067,1624
5,19,0,177.7221829303908,26.52457001576762,1321
6,0,0,179.9189709049066,28.31653878314944,1288
6,1,0,208.3866521258494,32.45015740349277,1483
6,2,0,245.6221796409125,37.79711770688375,1762
6,3,0,257.8807752496204,40.33043449421589,1836
6,4,0,276.6163376450331,42.82196023904761,1983
6,5,0,291.8635049873567,45.29009976849152,2084
6,6,0,292.8857662504288,45.13683287913407,2108
6,7,0,325.6909517788723,51.46575214400654,2348
6,8,0,303.2471374160453,46.97182019428082,2187
6,9,0,313.8058277044515,48.00353579735881,2282
6,10,0,302.5169512857747,46.25546139921157,2205
6,11,0,323.017146248297,76.41370228083089,2298
6,12,0,312.7552826996273,50.23762381751094,2263
6,13,0,309.3478048993018,47.72840032659952,2249
6,14,0,294.2508383316768,44.1272188948713,2175
6,15,0,286.8784788131592,42.857705480817,2134
6,16,0,265.1526323617972,39.87319328388804,1965
6,17,0,239.699233228397,37.00669546765729,1746
6,18,0,215.5842632216601,33.94202646598941,1576
6,19,0,186.9008778353882,29.24657654028607,1350
7,0,0,174.222769185433,37.81940059415916,1226
7,1,0,215.7420055943495,33.19764420973987,1544
7,2,0,237.6948824674586,36.87856386223906,1698
7,3,0,271.4063485928791,42.64624337999285,1944
7,4,0,287.463663317905,44.70213001853794,2050
7,5,0,301.8978789659967,49.5623538837743,2165
7,6,0,313.2820454881364,47.83660607957903,2265
7,7,0,320.2071234493086,57.23269262057254,2290
7,8,0,311.3392432704578,47.57310177165275,2261
7,9,0,315.3781782678244,117.7438571719923,2229
7,10,0,322.728622916442,49.31641095965669,2359
7,11,0,317.9328485278875,48.93979271215854,2299
7,12,0,329.631614004766,54.2662442542968,2367
7,13,0,312.7483740860881,47.32785352130379,2294
7,14,0,304.5038349858444,45.80998055887404,2245
7,15,0,304.8899616489373,46.68935001456343,2228
7,16,0,267.025466883539,39.71980597222303,1979
7,17,0,248.1590540271292,36.49089923062963,1847
7,18,0,241.1333215175351,255.7446251808904,1647
7,19,0,176.7271664446384,27.18224006450113,1307
8,0,0,181.9724778996051,70.94349763477207,1268
8,1,0,212.2493298032677,32.55518000839523,1525
8,2,0,242.4907801807879,37.76894327630394,1729
8,3,0,287.6283704543793,50.32952597688772,2013
8,4,0,284.3208306309584,43.68810967839978,2045
8,5,0,345.9137336581383,1229.124859029455,2202
8,6,0,314.3677258275612,50.44589958371196,2255
8,7,0,323.1417950974387,57.97496179029383,2278
8,8,0,380.1199367236731,1644.119854168924,2406
8,9,0,324.1683148324857,67.57119243267687,2312
8,10,0,325.7710361673204,146.1341504953292,2298
8,11,0,330.8874368493057,95.35605178465853,2344
8,12,0,316.7524107522904,48.53665630786926,2305
8,13,0,322.4356579447667,63.21276612738938,2325
8,14,0,309.0475028347024,46.88887536934518,2265
8,15,0,295.70962660588,44.44772370341317,2173
8,16,0,274.9024630053837,41.6135489004284,2026
8,17,0,255.4374015328095,38.32288745889053,1900
8,18,0,234.1779320114334,37.06475079156879,1706
8,19,0,191.1160232894005,31.15078952063967,1406
9,0,0,183.0343409979917,40.28075573937092,1300
9,1,0,209.5908269517715,32.50664861380206,1507
9,2,0,244.9820210385544,37.36085637704446,1767
9,3,0,260.9431325722949,69.51130499495943,1825
9,4,0,286.3017846628538,44.83519404162968,2033
9,5,0,310.113984592521,91.44821150179044,2215
9,6,0,324.0660016925266,323.8953457656906,2217
9,7,0,322.2208827160305,50.15349083600022,2332
9,8,0,310.1273792473001,65.02048742227329,2222
9,9,0,347.6429801225369,156.744581794859,2423
9,10,0,319.6392099664522,49.0002796613033,2317
9,11,0,317.4664259257556,70.1163868187316,2276
9,12,0,310.806595804053,47.34738254289516,2280
9,13,0,311.0002972833754,46.76482023888372,2303
9,14,0,315.2706048894036,47.81364069891276,2308
9,15,0,297.9904276005895,44.77734790532617,2204
9,16,0,270.5350436033132,62.03459264793278,1966
9,17,0,297.3377494799893,831.6087239109643,1967
9,18,0,225.7869629600155,34.72294556930654,1655
9,19,0,199.9501233628978,147.6190099663144,1416
10,0,0,181.0693593030449,28.40429908247341,1280
10,1,0,228.6534941071214,35.64641601039309,1626
10,2,0,235.4294737314023,36.82808564313552,1671
10,3,0,272.2311236454574,42.01651929145984,1946
10,4,0,292.7330236352541,45.51619087739262,2088
10,5,0,300.236107708577,46.69384924867043,2168
10,6,0,325.0237786077915,50.80549174494694,2311
10,7,0,325.639466217729,67.25573546713116,2300
10,8,0,324.7484274516971,49.60090091583375,2358
10,9,0,323.7940234315893,49.59230037919836,2358
10,10,0,317.8618012982488,49.00317831741582,2313
10,11,0,322.7837163527722,49.98490785753246,2332
10,12,0,308.076309889289,47.20194061693255,2242
10,13,0,309.5825253046245,49.67672478390715,2277
10,14,0,311.8144928030424,47.14603381924331,2287
10,15,0,298.022309435538,44.51777342864119,2207
10,16,0,293.7279256475665,46.81623534150729,2094
10,17,0,258.4546857848191,38.53001258364124,1923
10,18,0,250.7621379539205,738.3500438836575,1649
10,19,0,190.3702246044951,29.20395312204368,1402
11,0,0,182.9364959049915,29.22327408795613,1290
11,1,0,214.2386925968405,33.94771860424262,1512
11,2,0,234.6255851765641,37.50291773464564,1653
11,3,0,271.1461941577117,75.82911299862732,1884
11,4,0,284.8959397202971,45.70324001373282,2045
11,5,0,295.2699300412284,51.9727974410633,2107
11,6,0,337.023961920814,734.0004103608796,2230
11,7,0,313.4667074087428,51.73843822031042,2218
11,8,0,299.9907493600932,46.18769912767172,2169
11,9,0,314.5004194988459,93.8872125349821,2218
11,10,0,336.3252120731656,87.48985073961509,2360
11,11,0,342.4402433021203,179.998506107728,2365
11,12,0,313.1832577281145,54.67926520941229,2272
11,13,0,318.9179562320832,203.804682707346,2241
11,14,0,306.5023029025451,46.69380838981342,2245
11,15,0,303.998233262553,87.65002371409879,2212
11,16,0,292.985524670633,176.0118462779673,2057
11,17,0,261.9590518536494,40.03844766102181,1917
11,18,0,231.3008741507514,50.95395476522975,1691
11,19,0,182.311688532106,27.0450461944979,1357
12,0,0,178.8147891624903,28.04818422862847,1268
12,1,0,215.1860016832727,35.81615369469343,1524
12,2,0,252.6546901696598,53.29929759662446,1781
12,3,0,281.1919690690739,44.52079761511552,1979
12,4,0,287.8526866718236,45.08521252501415,2056
12,5,0,309.5466249761091,105.7196712451322,2132
12,6,0,316.4007063527461,49.16191700574937,2260
12,7,0,320.008359352472,50.90217802152328,2269
12,8,0,311.9911375160045,48.46188233615196,2244
12,9,0,327.8063315181927,121.0526627214926,2314
12,10,0,313.37059146065,47.86452590243842,2276
12,11,0,313.3481146453773,47.16067907124948,2314
12,12,0,315.2692026202059,48.46656424187749,2295
12,13,0,313.6773130339737,134.5094392248951,2228
12,14,0,301.6946157801071,46.1695739615224,2200
