# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.49157916571869,9.344033415748598,1107
0,1,0,131.515884582538,13.15875519857707,1573
0,2,0,143.3284351128843,14.4824312801338,1728
0,3,0,136.2305395210946,14.00212811244331,1620
0,4,0,171.3764334716018,515.6206921581795,1782
0,5,0,151.0349361631365,36.74869676884597,1762
0,6,0,149.7326994508427,21.87347600095568,1778
0,7,0,152.2007156689823,27.60096266626089,1811
0,8,0,141.6190579384096,14.22406080928616,1719
0,9,0,138.0478437031694,13.90760359334173,1666
0,10,0,145.520356581467,14.49753486498504,1755
0,11,0,139.3493016344411,13.8701996587119,1685
0,12,0,140.4569548170116,24.95247346307618,1656
0,13,0,150.5506199041367,61.41793071557399,1715
0,14,0,156.3082655262868,54.58230113752508,1811
0,15,0,150.3720259973911,44.989192419649,1749
0,16,0,143.455816533459,49.09938559766246,1694
0,17,0,140.6431342678774,14.10179791939125,1716
0,18,0,135.8174159021952,12.95830519028467,1670
0,19,0,94.95178885483426,9.603635544323176,1151
1,0,0,125.0040322855791,12.28994963432752,1522
1,1,0,165.8172173851616,15.93437513608239,2020
1,2,0,183.227643814888,18.45556752265758,2209
1,3,0,191.5995993650994,19.00726313635822,2321
1,4,0,188.7512223549766,114.6612237017609,2135
1,5,0,190.1627218938756,18.98861213028836,2286
1,6,0,203.9102775714775,196.6258633028751,2275
1,7,0,190.4404883104761,18.24754803291281,2339
1,8,0,195.637242221996,31.40555025330616,2329
1,9,0,183.5281480895038,17.33778914471067,2269
1,10,0,192.0581574386529,18.45340358838717,2363
1,11,0,194.0535387353515,21.04577858919939,2342
1,12,0,197.4437407866274,55.85608694185599,2308
1,13,0,190.0870365088531,18.73868587546875,2296
1,14,0,200.0859341007031,47.30890492594882,2348
1,15,0,185.3576080740694,21.28802587217454,2234
1,16,0,190.985786665169,18.78523400054886,2300
1,17,0,191.7519236706311,23.33950143483458,2296
1,18,0,195.1772441353524,98.64566279172104,2244
1,19,0,136.3951629630042,14.05328285730359,1625
2,0,0,140.1534364742176,14.20772111786304,1689
2,1,0,183.744073370728,17.83381373595176,2238
2,2,0,202.402195369172,20.4027458405463,2416
2,3,0,199.6827142830471,19.2308155633371,2441
2,4,0,211.1993773253731,81.87989046728781,2389
2,5,0,203.92580924649,89.45672043114833,2401
2,6,0,210.3231510525787,21.30885419370876,2518
2,7,0,196.6312312068439,19.25557934702551,2383
2,8,0,207.6847855857025,20.51724081861334,2531
2,9,0,204.4282541308511,19.65632220725468,2486
2,10,0,214.3808838820394,23.1076920737142,2504
2,11,0,208.9875832062703,28.69057788846709,2486
2,12,0,205.2088775467496,47.85890891761767,2432
2,13,0,204.3070648973055,20.6235083594231,2447
2,14,0,205.7047422018647,20.16177211797874,2504
2,15,0,226.8195756834793,339.7626272926417,2520
2,16,0,204.6798510481926,20.1950822500363,2474
2,17,0,204.0411838025633,19.66521443073072,2492
2,18,0,186.3387091378198,17.89218377478603,2292
