# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.0543389289002,976.2407860076208,954
0,1,0,109.0062158945267,11.27311970647661,1260
0,2,0,121.9335473771756,12.80077563413776,1436
0,3,0,136.2814716470979,16.10012508537272,1559
0,4,0,148.8791309458817,358.1247488929809,1498
0,5,0,134.1982158589184,23.13813273924887,1540
0,6,0,148.0721899511918,20.98073053624662,1673
0,7,0,141.4715972431569,14.7495248665641,1641
0,8,0,154.1911467496831,249.8302051891362,1649
0,9,0,144.4464933587651,15.6531837794071,1642
0,10,0,140.6170725775055,14.41795363565715,1646
0,11,0,137.8759210189218,13.93139983087671,1628
0,12,0,139.8680269028641,14.38971974294707,1627
0,13,0,153.169999348765,298.6107313915733,1625
0,14,0,153.1801799442897,15.64734144180933,1787
0,15,0,155.3666628105813,15.83666410823934,1820
0,16,0,150.2327946046235,15.23377821691676,1774
0,17,0,165.45062583429,74.79948986222702,1826
0,18,0,175.4828989742793,134.8165090311678,1936
0,19,0,151.2749707434677,15.41916147896709,1796
1,0,0,109.0636153361164,11.3239606909196,1248
1,1,0,137.4633205756918,19.09278150556344,1558
1,2,0,171.1627515268781,18.08698839867229,1956
1,3,0,175.7499321691822,27.11239744092078,2006
1,4,0,177.2883816181391,18.85813462542392,2006
1,5,0,191.9342308657033,19.6372879011088,2237
1,6,0,181.5132441677675,18.80573503111238,2092
1,7,0,188.8500985829905,19.84010771969946,2173
1,8,0,187.0931964518869,19.30383294415982,2176
1,9,0,194.3565958784581,36.26372952918253,2243
1,10,0,197.217130870596,68.3730669838852,2242
1,11,0,203.9573460361543,106.1001470309434,2235
1,12,0,194.6279852941226,20.11317726528326,2273
1,13,0,201.0674220920585,20.39751528864122,2358
1,14,0,192.9900189657482,19.38858823934521,2290
1,15,0,202.7629306549162,20.66481898873189,2391
1,16,0,195.7493730539111,19.84622880399478,2310
1,17,0,217.5743385150691,21.41064972093994,2584
1,18,0,218.2089673926901,43.60578476823638,2511
1,19,0,184.8075545624665,18.75635690582312,2176
2,0,0,128.7479407676015,13.63877635961919,1455
2,1,0,158.6047505286907,15.45581107075681,1850
2,2,0,217.8720276344516,586.5043545136004,2159
2,3,0,195.0209854522516,24.67242561537067,2245
2,4,0,200.5159337166063,21.85922262461352,2319
2,5,0,200.1316529563325,20.52304218582128,2324
2,6,0,226.7811099114439,523.4248413343486,2330
2,7,0,198.8293324823585,19.84161267382254,2328
2,8,0,210.4894877429967,93.77340799170541,2363
2,9,0,214.2253573973138,46.55336639889932,2416
2,10,0,214.2772325312096,21.82603956170848,2494
2,11,0,210.6677339660649,21.03910164614551,2472
2,12,0,215.7321851128623,69.17468575430189,2456
2,13,0,212.2127813843375,21.93284726686638,2460
2,14,0,214.0123308373799,41.61541152004501,2460
2,15,0,223.6076751233298,81.47047964431495,2518
2,16,0,220.3402631141977,83.48804422419897,2535
2,17,0,212.5196811052893,23.1011331668363,2461
2,18,0,206.4823859223015,20.23201567427359,2469
2,19,0,183.4448217544572,18.32923777590795,2176
3,0,0,121.7174172142973,12.61110110347617,1401
3,1,0,164.4066360349103,16.65926136021421,1902
3,2,0,198.0968068490331,20.76435676739461,2297
3,3,0,207.7967949472755,21.54772511007342,2370
3,4,0,206.3468457986564,21.38676509138452,2391
3,5,0,206.6957301293406,40.89015955509772,2308
3,6,0,205.6135939070767,21.11565074395649,2393
3,7,0,209.9527277965545,21.62287716215847,2440
3,8,0,196.4826864007347,21.04182708217411,2343
3,9,0,208.6911550712225,20.97056165941032,2460
3,10,0,223.4439947396494,64.0422111995892,2554
3,11,0,209.3987700983963,20.88221183710202,2469
3,12,0,210.0866926964252,21.39666999361333,2442
3,13,0,219.7159206821507,22.84450518242583,2554
3,14,0,211.003898660145,21.52459655999493,2466
3,15,0,212.081867291213,21.49887657124545,2524
3,16,0,211.4542147459732,20.94084667699659,2497
3,17,0,222.6397815544155,24.11338391983313,2571
3,18,0,211.8694378858367,21.54261515363797,2504
3,19,0,190.6286118976918,19.20091163211909,2271
4,0,0,133.2319994847612,13.85374895829131,1523
4,1,0,175.8268223662776,17.80531184790592,2025
4,2,0,200.096631897903,20.5876639038935,2304
4,3,0,207.0900410098148,21.56325559535307,2391
4,4,0,220.3266884428714,37.90782836444274,2463
4,5,0,208.1688889414365,21.53395075652233,2419
4,6,0,223.997183333398,61.47771188642586,2530
4,7,0,213.5099330400678,21.51667335446628,2494
4,8,0,216.5108403141408,136.2915393141325,2401
4,9,0,219.3052161475905,24.40252257036709,2502
4,10,0,213.9946170305518,21.93794721433737,2495
4,11,0,216.3315721380264,21.41434380321831,2556
4,12,0,210.9693828680335,21.50731259783026,2472
4,13,0,216.8845079898932,21.93361145152561,2536
4,14,0,216.9035124187407,67.38533997589673,2432
4,15,0,212.6415954396159,24.12016889807121,2504
4,16,0,215.2659606329129,22.35796269843952,2521
4,17,0,214.315439248232,23.81197360826524,2536
4,18,0,207.5938248171045,22.44825112725253,2468
4,19,0,181.4750697704772,18.49398508371801,2135
5,0,0,125.8894410799391,13.0779479074703,1438
5,1,0,172.9991893055816,18.86964011894579,1973
5,2,0,194.2433624168968,20.33374632871789,2227
5,3,0,224.3145539675793,134.1144525276119,2443
5,4,0,214.8356427636428,93.80885977916087,2376
5,5,0,206.6382337142527,20.82834222737158,2429
5,6,0,213.6510315069281,27.63773540155086,2421
5,7,0,212.5029368098741,56.42332006890401,2419
5,8,0,220.526830455282,22.98227473267782,2544
5,9,0,210.5079323519016,21.6067653087406,2439
5,10,0,215.9614155258672,24.01642449696092,2480
5,11,0,209.4687937193254,21.96469994315658,2433
5,12,0,223.7234806272211,129.8408714628692,2492
5,13,0,209.9455354591689,21.06631689919087,2481
5,14,0,212.2714429038561,25.23437341756645,2508
5,15,0,209.1867527578841,20.62458931922197,2498
5,16,0,210.1851845532888,20.96959802536477,2497
5,17,0,217.258746573463,21.50289426050177,2598
5,18,0,219.5615390080474,99.13128660709094,2490
5,19,0,184.5135333279817,19.28295801410761,2189
6,0,0,135.8210818574708,38.97959726369612,1463
6,1,0,167.6869539628959,17.40671742203841,1920
6,2,0,198.5503055282048,20.18499045723323,2291
6,3,0,206.2308908374069,21.37680550717148,2397
6,4,0,216.0067832422369,27.87133952575128,2464
6,5,0,218.1468554167479,28.42734369677165,2488
6,6,0,215.5084976238549,48.30992463596158,2441
6,7,0,232.341993541949,340.062656191283,2441
6,8,0,216.4935487245956,27.61695798751604,2473
6,9,0,211.1016995056692,24.07406002353366,2454
6,10,0,209.722697791301,44.1629035803296,2373
6,11,0,207.1811384450033,22.39135795558711,2404
6,12,0,212.2231865461615,27.08861715131802,2484
