# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.03257658206478,12.49114680673829,927
0,1,0,87.31886746521678,7.573302708409079,1164
0,2,0,101.3302609432358,9.959492893936092,1297
0,3,0,108.5584291309726,10.19606189755641,1400
0,4,0,110.2494131733093,10.18940860755297,1427
0,5,0,110.5385963022231,10.56882674695773,1408
0,6,0,113.6512425320991,10.98802679448858,1452
0,7,0,118.4037651610837,10.69804275701435,1547
0,8,0,113.1738046201246,10.58317181062321,1456
0,9,0,111.7519282158564,10.30877421069331,1457
0,10,0,124.3959034155646,11.68450619058049,1605
0,11,0,114.758420177572,10.4286266277525,1504
0,12,0,117.287714679563,11.78331896173566,1536
0,13,0,116.5591725312716,11.05072475514392,1510
0,14,0,113.9016441341139,10.70354528919507,1476
0,15,0,117.7527502800527,11.22135025749079,1517
0,16,0,110.5369083945328,10.55047241425303,1410
0,17,0,118.8066916479571,118.6460016970974,1414
0,18,0,100.4380311994794,9.079943581990605,1313
0,19,0,74.53191686567625,6.8519276759168,979
1,0,0,93.73183582842137,9.118970535019651,1198
1,1,0,120.7589681085412,11.2484069654343,1566
1,2,0,140.3941881866021,13.79281051646647,1775
1,3,0,158.8733143285987,61.81376462046131,1906
1,4,0,148.0131209487192,13.67392517960517,1907
1,5,0,163.9162780066441,102.1739703382503,2010
1,6,0,148.3849269464575,13.73133914481215,1930
1,7,0,156.7644129735418,14.88308741078587,2013
1,8,0,153.6363934056773,14.31507872564291,1996
1,9,0,158.1740453169444,15.0172204725263,2031
1,10,0,153.4318871197771,14.38621676877262,1978
1,11,0,150.9940453457563,20.05701798123282,1921
1,12,0,178.3396446904539,421.3516957638452,2017
1,13,0,154.1251791545976,14.69838026026593,1977
1,14,0,153.2989945706589,14.44820252585212,1966
1,15,0,153.3736857385884,14.68113313485347,1967
1,16,0,155.4407438353893,14.21231538198487,2008
1,17,0,152.7152321383043,13.98332147730481,1997
1,18,0,140.711885528725,13.61742845255245,1798
1,19,0,96.56278721567153,8.880492372956363,1254
2,0,0,128.6757103551932,452.3972042203367,1379
