# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.63012865592124,18.61360469935537,550
0,1,0,122.1883859965129,60.60710456649196,644
0,2,0,128.5391321564488,25.21284373494209,714
0,3,0,150.0245573696417,29.44748425331317,851
0,4,0,160.8288372958364,30.50499957022179,920
0,5,0,180.0327721191016,34.03094977048405,1043
0,6,0,181.2210017579803,33.16495566095873,1083
0,7,0,175.5639347533522,32.89209991049259,1040
0,8,0,202.1636387302832,38.93546792254128,1209
0,9,0,200.6632015363622,65.48137981124627,1197
0,10,0,207.3712772670582,36.168463920085,1288
0,11,0,198.5276319085804,34.7432534959017,1242
0,12,0,197.5324734778371,33.98640522860315,1264
0,13,0,198.5015584485932,34.12675965220932,1279
0,14,0,199.0459687035142,34.84661261663038,1294
0,15,0,214.3000066021325,707.1962201399807,1242
0,16,0,182.0975118982689,50.09614273547718,1183
0,17,0,159.1806350552785,25.73773417618236,1082
0,18,0,155.6657294082142,25.09115553706553,1060
0,19,0,121.6982725713443,19.79710179379604,831
1,0,0,125.9441035029381,25.06136245191151,695
1,1,0,126.954001400889,25.84247204217425,695
1,2,0,159.4680592148961,35.1291039344948,871
1,3,0,174.588064193234,34.25174165787033,972
1,4,0,181.4074170783029,34.39453435657945,1036
1,5,0,200.4602834094017,52.79278698453898,1152
1,6,0,207.391870714919,39.32360435210348,1203
1,7,0,219.115945357679,41.02998742977631,1302
1,8,0,225.379998557241,41.07798843590407,1351
1,9,0,225.6451199279811,40.28992602869641,1374
1,10,0,242.1345331886791,80.80218254120327,1458
1,11,0,229.161344142596,40.74258760250658,1420
1,12,0,229.7502598993859,39.55748842145133,1452
1,13,0,237.8800869316517,54.50439055834349,1485
1,14,0,227.9343800953299,38.61876665364967,1482
1,15,0,223.653642969625,37.28460268867825,1475
1,16,0,212.9612120109725,42.8813305793425,1412
1,17,0,203.0978160589372,94.81466781397722,1334
1,18,0,176.7187192816364,28.49164976381344,1206
1,19,0,149.1035051054642,26.06539354755359,985
2,0,0,148.9254544925995,74.90004480938599,768
2,1,0,154.6405434053779,30.27123900846886,849
2,2,0,168.8853198646646,32.21170269748884,959
2,3,0,185.8526739015729,35.16606657889815,1066
2,4,0,201.5491890000195,37.6011179884186,1165
2,5,0,237.4955852153166,45.71223328452047,1349
2,6,0,241.6075058512896,100.3236487428347,1376
2,7,0,234.4922592491709,42.36751206469666,1423
2,8,0,258.4995648290446,57.10116980667265,1540
2,9,0,262.3788223600567,46.57278464019645,1610
2,10,0,268.9704585440206,48.31281216635347,1654
2,11,0,268.1235790560753,117.4657525404821,1633
2,12,0,281.7506533132859,80.42135422587599,1753
2,13,0,256.0561965823193,44.02017210608406,1649
2,14,0,254.8266841938824,42.68413892002818,1667
2,15,0,278.0348784590779,704.0627706313007,1664
2,16,0,240.4231249340288,39.79704375765667,1595
2,17,0,236.0584383247021,38.81182410747291,1579
2,18,0,185.4475680066195,29.59380321627423,1277
2,19,0,160.0255173289775,26.60616151030123,1092
3,0,0,151.9744566628561,30.40994926058602,826
3,1,0,164.3789177112001,32.66282682809502,903
3,2,0,193.7870356572503,38.59151394849388,1059
3,3,0,210.8131030126221,41.0824322024322,1168
3,4,0,228.0683989336763,43.98395933370575,1298
3,5,0,258.1332049223598,49.62025485527028,1462
3,6,0,263.5966305819776,49.37000269983128,1523
3,7,0,267.4100841795533,49.77076630260028,1571
3,8,0,279.3265551411795,51.39697476201685,1661
3,9,0,280.4198781318553,51.26110122571884,1708
3,10,0,293.8489381330667,52.59485309341893,1800
3,11,0,284.3208758680781,50.90376690039629,1781
3,12,0,298.0207668572597,106.1822058223436,1852
3,13,0,294.7815384960937,50.24774821040003,1901
3,14,0,281.6025518467636,47.47872588417942,1839
3,15,0,280.7506819744301,47.47452910049964,1841
3,16,0,257.1748602251639,41.99724835717742,1732
3,17,0,254.5701651533681,41.14994684050136,1735
3,18,0,210.7050169175092,34.43364198379762,1443
3,19,0,181.4871627137807,30.25031952850063,1221
4,0,0,150.0677759103926,29.04895646307081,843
4,1,0,178.0396639422062,36.52712971436271,986
4,2,0,208.963647861849,41.28109482525164,1156
4,3,0,234.8076867116709,107.6932355038778,1283
4,4,0,242.8510661436468,50.55089083075016,1354
4,5,0,271.3385682148091,52.65160441647629,1545
4,6,0,284.6246280216089,81.1538300813246,1638
4,7,0,318.7268923097154,326.9599361112997,1752
4,8,0,303.0967260135917,56.95416202116076,1811
4,9,0,320.0080700314271,79.16964909258927,1904
4,10,0,312.6405233611369,54.75818911779584,1953
4,11,0,317.2292789256449,55.89625271812013,1972
4,12,0,312.2467133685702,54.50432476157091,1983
4,13,0,309.2756554811223,53.21178539007945,1987
4,14,0,310.8037569059088,52.93683375774564,2011
4,15,0,281.6281002314087,47.59561462187096,1866
4,16,0,285.2503138617845,47.18645674083908,1883
4,17,0,257.3710339839575,41.74620605862693,1747
4,18,0,229.6385073076732,37.05171342439129,1569
4,19,0,194.2512511163131,31.36152003293289,1337
5,0,0,171.5786408299982,69.41338091210964,898
5,1,0,205.1297054591539,64.55796694807805,1085
5,2,0,227.3130331543883,46.72120183168172,1232
5,3,0,239.7530567748999,45.92951213954574,1357
5,4,0,263.6212524632912,112.3052590820374,1463
5,5,0,293.0242053710552,55.75537282008747,1680
5,6,0,284.150212892156,52.74256778150304,1665
5,7,0,298.4105951879054,54.79711440676666,1768
5,8,0,310.4513747924722,59.50155679480831,1850
5,9,0,322.359252551773,58.3736924354766,1958
5,10,0,324.303310364214,57.46557996517403,2009
5,11,0,346.6386951297865,137.5450392148634,2077
5,12,0,339.7199722359288,92.91680636297929,2131
5,13,0,329.824857385907,55.90318559326865,2131
5,14,0,325.1802339376688,55.60662253421687,2095
5,15,0,314.7692459188806,51.83029144329748,2095
5,16,0,306.1085895454066,118.9975917612997,2019
5,17,0,289.9970168678924,208.5795012878605,1851
5,18,0,235.8114078498132,39.29540642186427,1635
5,19,0,235.705002206133,558.1518966558398,1481
6,0,0,177.8053696179743,35.66075193823642,963
6,1,0,204.6931972122315,40.90468771927894,1114
6,2,0,239.1578587049181,126.0170847011983,1268
6,3,0,285.3095813888695,1516.555343384083,1371
6,4,0,287.8528049879098,61.77184313844446,1627
6,5,0,295.489356568041,126.978948587953,1636
6,6,0,299.6481991268427,56.38388802022083,1740
6,7,0,315.9859919549979,58.50956614942613,1869
6,8,0,328.3169124002582,59.82915754564897,1961
6,9,0,332.9263776301877,68.99350907978099,2023
6,10,0,334.7002871064273,59.24196485464465,2073
6,11,0,349.8100248581222,82.39304805400589,2170
6,12,0,355.0532788996469,61.60316438498664,2240
6,13,0,351.1286080234456,163.1370725285373,2153
6,14,0,330.4446852643759,55.13076885972456,2155
6,15,0,321.651051044096,53.7177760147962,2117
6,16,0,289.1954164898684,47.37129262096091,1941
6,17,0,284.4972561757553,83.01227394504811,1877
6,18,0,242.1222886307548,43.26613446105167,1642
6,19,0,225.2417352066703,363.8770802400845,1430
7,0,0,191.5724800665157,67.2137846730468,1043
7,1,0,206.4318579541015,40.1631395622803,1146
7,2,0,236.1174810898398,47.45309135297941,1310
7,3,0,255.9429060969219,58.56360263003214,1429
7,4,0,284.4023864484363,54.33868346354122,1617
7,5,0,292.9382219108281,55.25424674151903,1686
7,6,0,307.4956478749504,71.87677798117473,1783
7,7,0,328.6203232440845,60.4133012393274,1948
7,8,0,344.2485575806394,87.12472588504343,2017
7,9,0,329.6500760718866,82.1157903129789,1968
7,10,0,352.3561079880908,127.0344103110132,2113
7,11,0,358.9427265973246,188.0967692578398,2166
7,12,0,352.318682481053,157.5521781112128,2182
7,13,0,355.5548970206719,92.83030454366487,2260
7,14,0,312.7750035383029,51.82597371549193,2060
7,15,0,337.2849930816497,55.52956527874099,2252
7,16,0,318.2815508158677,52.39186328952142,2142
7,17,0,283.6928618022391,45.97305912431984,1929
7,18,0,265.9832957539465,43.9727561726255,1804
7,19,0,214.4313136874445,35.32931454475981,1458
8,0,0,176.3380180860756,34.89808794901742,960
8,1,0,212.0935707063906,43.25443552471232,1140
8,2,0,239.5768754800534,46.60800579722187,1326
8,3,0,252.285757089094,49.17649898058664,1403
8,4,0,292.4031408825759,56.10107448939134,1650
8,5,0,301.5169579024127,57.12176582847119,1742
8,6,0,332.5074578169899,61.61796327413582,1950
8,7,0,340.7133699869007,93.6058317164366,1962
8,8,0,360.2303659224299,279.9505784262899,2061
8,9,0,335.4854776950113,60.05440770721651,2044
8,10,0,348.181847281524,100.684088679398,2099
8,11,0,343.6305089912792,62.63714966135205,2138
