# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.27711648003029,9.342657731661575,874
0,1,0,101.2474430004424,11.11894386160207,1073
0,2,0,126.448337373773,14.38738818603922,1319
0,3,0,134.7255115660708,23.77363718008128,1402
0,4,0,140.5997794393058,45.9166207142236,1420
0,5,0,140.294134480625,15.78712312405676,1478
0,6,0,138.0222907692011,15.09041203342443,1475
0,7,0,142.4505463795126,15.8656294337713,1505
0,8,0,152.9144307821597,91.53015279102124,1527
0,9,0,140.9795977477758,15.21134677955146,1511
0,10,0,147.4120611852513,16.75419796868985,1540
0,11,0,149.0437976403551,16.79691304501029,1573
0,12,0,157.0657055297479,168.0609522897722,1536
0,13,0,146.7336981259596,16.81487132935908,1532
0,14,0,138.4936537453353,15.62751574783535,1483
0,15,0,144.756491551941,15.70215571859635,1555
0,16,0,148.0316071244142,15.98617053520669,1591
0,17,0,148.0116117647979,54.16608578034057,1537
0,18,0,134.8760392080128,14.85505981631231,1445
0,19,0,95.96679938750847,10.20608011175491,1052
1,0,0,99.84093297722204,11.29857361970165,1057
1,1,0,146.6014719218431,134.145029350315,1416
1,2,0,150.714311896676,16.87225632735357,1576
1,3,0,167.1919602579312,18.38454650903989,1755
1,4,0,170.7080019608545,19.00176096914405,1790
1,5,0,195.226056131529,193.1385132308648,1869
1,6,0,177.5997460162737,19.79797767234264,1877
1,7,0,181.1230438282948,20.1952031013058,1923
1,8,0,188.8210290539093,59.1596023946005,1949
1,9,0,189.0894904055086,25.40508764974253,1982
1,10,0,183.6194913516216,24.1204917226949,1943
1,11,0,170.4619827164188,18.24537920955628,1850
1,12,0,184.6479322401191,19.7874680490152,1990
1,13,0,189.9295857441866,20.74955663820706,2053
1,14,0,183.5677434442751,20.04780564355025,1974
1,15,0,207.26833436782,294.0432524236538,1962
1,16,0,229.3720663027011,404.4511467501638,2174
1,17,0,181.0557540792595,20.72797496705531,1965
1,18,0,178.9722668059253,34.93162060650499,1924
1,19,0,128.4288482328633,14.511683601854,1382
2,0,0,124.7753418748425,42.9286420463546,1276
2,1,0,163.0743939460222,91.20781444898476,1630
2,2,0,190.4385411765114,74.95186606853052,1920
2,3,0,194.1385556970164,21.28316616509243,2049
2,4,0,207.0310184389637,34.75754382749466,2147
2,5,0,203.8907649058699,22.7567809511808,2132
2,6,0,205.1437492717496,25.08325966624743,2153
2,7,0,209.2534199870196,23.018022757059,2221
2,8,0,204.1789129868911,22.21115114064984,2167
2,9,0,216.5244110536444,23.42517037551451,2326
2,10,0,221.2453682819256,35.24263733665344,2279
2,11,0,213.3643172739783,22.81793295014298,2302
2,12,0,222.3004852041602,27.16313685634364,2329
2,13,0,232.1934046980642,154.0180885904465,2374
2,14,0,212.725531412196,22.98213557330586,2304
2,15,0,220.8638505426866,50.34893945344667,2307
2,16,0,235.8528447986849,258.2904162758875,2354
2,17,0,219.6476378050723,25.1503076112401,2344
2,18,0,204.1099391724818,40.53247120198966,2156
2,19,0,149.5074863138688,16.68787025286744,1585
3,0,0,143.065245207797,40.4974655521401,1441
3,1,0,167.3609067155049,18.81158145503754,1743
3,2,0,191.7736876003041,21.69540619794656,1998
3,3,0,206.7524020837115,22.74260807817944,2177
3,4,0,222.7460140311781,64.74865020946235,2257
3,5,0,221.3149386396201,25.62080349202503,2309
3,6,0,219.4452944668172,23.91339465088127,2353
3,7,0,218.9242702814113,61.5201920683654,2263
3,8,0,238.1075280802887,194.236952420354,2361
3,9,0,226.6987798963683,25.39276364088421,2391
3,10,0,224.6858419731552,60.25676470266907,2336
3,11,0,225.1257695181642,24.03880546467843,2446
3,12,0,229.2006789122493,26.41908663823887,2404
3,13,0,230.901515431407,25.697560647244,2455
3,14,0,223.9837644733045,24.72568521257699,2412
3,15,0,232.7443194133701,26.57627006085152,2472
3,16,0,257.3864306265857,526.7140830325625,2510
3,17,0,225.034188913504,28.84170053479233,2388
3,18,0,202.4956244434643,22.0961560020646,2183
3,19,0,151.0807564750741,16.18472479906637,1647
4,0,0,155.1298296746673,494.6787084229907,1330
4,1,0,172.0738120023682,31.26741310218561,1760
4,2,0,206.233037272371,34.2484857587709,2130
4,3,0,215.2138250465528,24.15146168170585,2262
4,4,0,223.8858665949029,25.07057655870802,2345
4,5,0,227.2129615596336,26.03089429904217,2363
4,6,0,228.6969128915871,25.6583221330177,2397
4,7,0,227.7765120337621,25.58379651373356,2413
4,8,0,232.8078891392382,127.0691710197331,2366
4,9,0,229.5018635636251,24.59470301374827,2466
4,10,0,222.3475168094263,24.32786411419679,2388
4,11,0,226.2455772994345,24.92230327703066,2438
4,12,0,230.7719231692014,24.41200449651789,2507
4,13,0,241.2788180298299,147.6651850152468,2445
4,14,0,220.5466267023208,24.2870953929122,2376
4,15,0,231.7597224025363,25.0468684365765,2510
4,16,0,222.3445902944847,30.53995464086274,2421
4,17,0,226.9385509713443,44.44673211125718,2438
4,18,0,197.8667054047449,28.26773015230264,2098
4,19,0,169.4358598016568,192.2285689237839,1670
5,0,0,131.738127911552,14.55217278214518,1384
5,1,0,169.031406038032,18.91809764996621,1759
5,2,0,223.9042922863596,375.2741640055044,2091
5,3,0,228.8732776953206,28.23389965861329,2370
5,4,0,223.9767876028585,25.20774725312012,2356
5,5,0,228.0964008410869,25.54597725692486,2387
5,6,0,233.3462504931294,25.75358792261091,2480
5,7,0,234.1595230780825,51.62615150229447,2442
5,8,0,230.9208534602519,27.27892001427075,2406
5,9,0,230.6147846588991,26.01506808643132,2445
5,10,0,252.7551562662186,480.6862874888616,2442
5,11,0,224.2434934471282,25.21220584176244,2364
5,12,0,226.7433679964391,24.90109389245444,2428
5,13,0,219.3847358164936,23.35842239541663,2377
5,14,0,232.8519437835533,25.73305669123098,2496
5,15,0,228.7963152779536,25.53833766819904,2451
5,16,0,231.7951540683654,28.2905853573352,2486
5,17,0,230.8087559836805,25.52599867773454,2475
5,18,0,215.7073999712094,160.5142639372258,2152
5,19,0,154.5443878511766,17.17631416747344,1654
6,0,0,136.4023383814791,15.51863161082396,1421
6,1,0,175.7802743492888,20.79818169156801,1803
6,2,0,219.4271193786525,349.8330607387836,2108
6,3,0,241.3237447768788,636.332555049264,2242
6,4,0,252.8116882618685,455.6036180543685,2390
6,5,0,228.957717995022,25.82296242496817,2404
6,6,0,229.9140370372818,25.69373748795957,2408
6,7,0,224.8696396963232,27.31927232140289,2368
6,8,0,225.9787234808473,24.88864591669082,2398
6,9,0,232.028763070288,26.17732057347949,2454
6,10,0,226.6077845918818,45.25080000346309,2391
6,11,0,231.6177318349995,25.48136813687239,2458
6,12,0,223.921303792278,24.27206957028708,2420
6,13,0,232.766169678872,25.36946216067603,2507
6,14,0,229.5041968018865,25.79399864242594,2458
6,15,0,250.9227066209025,82.69986706316912,2562
6,16,0,230.8856355855324,25.31307854984468,2488
6,17,0,222.609827220533,43.49293478459562,2342
6,18,0,200.5166696319187,21.95533331760435,2181
6,19,0,147.8425916576789,15.78436771542132,1623
7,0,0,134.9821672724985,14.58400196161334,1437
7,1,0,179.9094204536653,20.40694467591669,1866
7,2,0,206.8390088283239,23.35441138724324,2145
7,3,0,223.5057213703042,24.87576987959686,2345
7,4,0,219.2093564103754,23.67988592233642,2337
7,5,0,228.2270162298044,25.60648333076638,2399
7,6,0,237.3808283978099,33.17879880749618,2445
7,7,0,231.9430571967778,69.89350352962521,2371
7,8,0,240.8490621905395,153.6376326132431,2420
7,9,0,250.3928922957946,346.2135498789721,2449
7,10,0,230.7970956429357,26.10963971390999,2439
7,11,0,251.8551526057209,174.6769614519656,2506
7,12,0,230.477158528483,48.68139761532659,2469
7,13,0,229.4343034942101,25.80656836089694,2435
7,14,0,220.320661858599,23.53938547724784,2387
7,15,0,238.3870551511723,72.48370765972484,2495
