# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,53.47162389535448,6.414397899189836,514
0,1,0,64.74649670342939,8.030005089465707,621
0,2,0,93.27657507562915,28.45631410998851,876
0,3,0,90.31529278349879,38.24518831598076,821
0,4,0,104.2753666315666,23.41786569362198,989
0,5,0,104.6148101850774,13.49107362748335,1033
0,6,0,123.0673426199656,252.602133218224,1095
0,7,0,114.319096278225,58.9317753913876,1118
0,8,0,109.3651192871078,12.19385748076892,1153
0,9,0,110.3251061971977,12.12815710927163,1169
0,10,0,104.3499082550283,10.51427244726909,1172
0,11,0,108.3961168218867,11.98186696163758,1163
0,12,0,112.2939450334288,11.86347842677785,1242
0,13,0,112.8494228920584,19.60928680840995,1241
0,14,0,108.3139600967411,11.46626917471355,1216
0,15,0,114.8611607961267,12.41228575993186,1290
0,16,0,109.4109041392629,11.15037781861635,1269
0,17,0,97.42198584427913,9.959360751004134,1136
0,18,0,88.3251533050791,8.753380850489719,1042
0,19,0,73.6257133366217,7.197635883408166,882
1,0,0,68.2377143071609,8.182329255034132,652
1,1,0,88.34542837622041,10.62445123787091,840
1,2,0,100.0158263109768,12.03373909212007,956
1,3,0,119.5806324899387,101.1371508424023,1048
1,4,0,119.6836124837626,19.0226159379331,1172
1,5,0,120.0420983631823,14.30598112610699,1202
1,6,0,131.1352459101097,50.7526209127771,1254
1,7,0,127.1626149677475,15.63638013358506,1320
1,8,0,135.4945288248298,15.26872655887104,1408
1,9,0,131.1632030111309,14.55894797374628,1387
1,10,0,152.6806313616135,192.0044220315805,1450
1,11,0,138.5283366355655,15.53698241434352,1484
1,12,0,129.2545787640355,14.05521443581184,1412
1,13,0,141.6400660174323,18.42650767672076,1542
1,14,0,130.0656881475216,13.54966181180512,1473
1,15,0,131.2438509666578,13.50009758188299,1505
1,16,0,135.5813108669813,23.76665851517273,1508
1,17,0,118.8747804890792,12.07106510469445,1381
1,18,0,112.9361982832657,11.28211716258271,1325
1,19,0,92.05307061619683,9.054601318012342,1092
2,0,0,82.55716630013403,10.12060875717385,780
2,1,0,95.03976886431161,11.55926716295561,906
2,2,0,143.4979937592622,352.3737840257082,1103
2,3,0,125.2846015736333,28.57016004933602,1184
2,4,0,129.0706310083153,14.752793528259,1286
2,5,0,138.835306871765,16.89086860654643,1393
2,6,0,144.4546955697973,16.60337743284169,1478
2,7,0,161.8797707965701,193.4617997880488,1536
2,8,0,170.3976523613545,536.3687553312141,1531
2,9,0,148.1843904890737,15.64056884840862,1615
2,10,0,154.8979364755827,21.66802598257913,1643
2,11,0,155.521625613939,17.10742147423924,1664
2,12,0,151.7214220793166,16.59717421754553,1660
2,13,0,157.5829630106058,16.6586413330892,1756
2,14,0,153.8592009852047,16.5051951398448,1715
2,15,0,158.254732993429,16.36423036825972,1804
2,16,0,148.9766619274762,15.30827476360961,1705
2,17,0,140.3870805066017,13.90155705737467,1663
2,18,0,130.5376507015402,12.92619575129931,1539
2,19,0,106.2538648071284,30.64920962637754,1202
3,0,0,88.16180721996218,10.85736457124645,828
3,1,0,105.569676114152,13.00036131420742,991
3,2,0,120.3035564381368,15.85239098232546,1148
3,3,0,171.7409260741046,476.7814025384031,1450
3,4,0,143.5485227299696,16.74634817219524,1417
3,5,0,162.023042610979,19.21066073276213,1608
3,6,0,164.5577216478987,48.60801286379298,1633
3,7,0,165.9721540208098,38.84884566527825,1654
3,8,0,174.9854042742483,47.86176265304871,1740
3,9,0,171.8094356633737,19.18249944623529,1817
3,10,0,175.0829578226386,48.99691910872575,1841
3,11,0,170.5722863884026,18.39746233251478,1859
3,12,0,168.4176451739188,25.2034749686193,1811
3,13,0,191.7727159453443,242.2532649884704,1971
3,14,0,183.9299328252412,28.06276266434201,2027
3,15,0,168.2226987496439,17.79890195522439,1902
3,16,0,200.7544884698279,797.7001162892178,1921
3,17,0,160.3667830780278,22.38338909139021,1810
3,18,0,137.9095425956446,14.17395931236903,1607
3,19,0,126.2323900895465,242.3553740938486,1327
4,0,0,104.3147935101247,96.43456568576528,913
4,1,0,110.564949318537,13.36489693381067,1055
4,2,0,137.6337768657802,16.52594340906466,1328
4,3,0,151.6184888449731,18.03873433523486,1480
4,4,0,160.0602234179843,18.53418615866844,1601
4,5,0,171.3835707478383,101.9261000428202,1607
4,6,0,165.5316038604653,19.34025353708215,1696
4,7,0,198.9335431162035,628.4025826066066,1784
4,8,0,179.8909995691494,91.31243362681271,1794
4,9,0,186.6003647463632,89.01294667053452,1884
4,10,0,181.529078090776,20.22715777388705,1956
4,11,0,183.884901085436,19.85960921711675,2011
4,12,0,187.5387948209336,20.63248637478126,2031
4,13,0,184.4380938155485,20.19778181679383,2023
4,14,0,183.40637992232,19.59235575822664,2060
4,15,0,182.2813877722899,29.43367775927764,2065
4,16,0,175.2505927097857,18.29923254930518,1999
4,17,0,189.8203474829779,603.3059148594911,1929
4,18,0,149.612309611737,16.67466589698398,1738
4,19,0,119.2742977997573,11.92002493543938,1407
5,0,0,98.60894656786711,12.46425169818708,933
5,1,0,119.7903949090851,14.99180058803068,1131
5,2,0,144.079992174116,18.10928805710585,1366
5,3,0,151.0280855577121,18.18553732230638,1473
5,4,0,168.2080367660319,49.76342853247252,1614
5,5,0,181.7557044249062,40.96355303310072,1770
5,6,0,187.9317476310757,31.48116561803682,1867
5,7,0,185.6370149855735,20.63539802251748,1940
5,8,0,189.1591693156029,21.74272399977076,1950
5,9,0,187.0227224344706,23.14124689065459,1975
5,10,0,200.531968590743,134.5443262010114,2023
5,11,0,189.6437886931671,20.38583449825106,2083
