# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.13201096419489,5.596919027460233,790
0,1,0,80.75050582939404,7.870096548016903,1007
0,2,0,95.51919537269626,9.248367300453408,1172
0,3,0,105.5955910108009,19.0857591929524,1278
0,4,0,105.7032097043929,9.77154625245911,1335
0,5,0,106.8533699664195,10.15716014610946,1349
0,6,0,110.9253517434394,10.79753960567507,1372
0,7,0,113.580933618571,10.89953038569577,1424
0,8,0,112.3309535850314,11.01980571455407,1403
0,9,0,145.793307253259,1103.336195983787,1421
0,10,0,117.6546971949902,41.97701918134138,1454
0,11,0,108.4074977002501,10.16138495696783,1399
0,12,0,115.2577074395365,11.01633495034997,1464
0,13,0,116.418658507556,10.79183684223248,1488
0,14,0,111.5484788001031,10.30490877996418,1443
0,15,0,116.4728748503343,10.75473605500804,1507
0,16,0,115.7601689160758,11.68375779059342,1469
0,17,0,111.0819285038256,9.896735601835896,1481
0,18,0,111.4349496791975,9.915217531741069,1463
0,19,0,111.0649892826927,918.1868602380692,1084
1,0,0,76.85946081067186,7.721671287948276,934
1,1,0,94.93490399044731,8.793276179671903,1196
1,2,0,119.7651707635963,11.3673204404427,1491
1,3,0,133.9577191463289,13.15219304237123,1656
1,4,0,140.171175980884,13.88279961603504,1725
1,5,0,159.1542497992582,201.3358555354005,1814
1,6,0,168.7794832078812,454.1746160514423,1785
1,7,0,142.90137699135,13.49243819759423,1808
1,8,0,147.5919280179843,16.6678573407155,1879
1,9,0,144.9004842613064,13.71331884493817,1835
1,10,0,152.0193047315648,15.25754851039221,1910
1,11,0,148.3587372497586,17.00905731646307,1878
1,12,0,152.5135360482894,14.45845809116443,1947
1,13,0,150.4524365220835,14.44915239343315,1922
1,14,0,149.752902135522,14.04204818470963,1918
1,15,0,154.4280147967135,14.53180208578288,1991
1,16,0,151.4392985706423,14.30878283798879,1960
1,17,0,150.4541123680204,13.59931709981979,1979
1,18,0,148.7637325219586,13.20920321658735,1950
1,19,0,123.6107059427783,326.5159724151193,1386
2,0,0,91.11639733895561,12.98997388950248,1117
2,1,0,119.7766161231353,11.52048304048706,1491
2,2,0,144.8300635884368,14.27982515495655,1784
2,3,0,154.0820439408106,14.79319843375244,1920
2,4,0,156.6633341727502,15.11729136617894,1958
2,5,0,165.7980204709548,21.80601260448684,2038
2,6,0,164.8544661322498,16.11394379547076,2051
2,7,0,169.4234168592183,16.18426822815426,2125
2,8,0,204.8199412250572,570.8840009611619,2117
2,9,0,172.287309662241,18.03144622768222,2128
2,10,0,180.2974889782354,129.567432818319,2152
2,11,0,170.9731980012576,34.57774633931636,2142
2,12,0,177.1227830071453,55.06479717041277,2148
2,13,0,172.4938086417827,15.97844515422201,2215
2,14,0,173.6608071373709,15.92095161299732,2236
2,15,0,193.9853296314025,259.1663498992767,2273
2,16,0,179.2009990607037,17.11068907470689,2293
2,17,0,173.912195845124,16.1721631223121,2255
2,18,0,164.8278405257409,15.75253162653027,2124
2,19,0,134.3343778146256,175.9507067799047,1626
3,0,0,99.14441520895816,9.493489556816986,1226
3,1,0,139.8069747644584,46.67521252726245,1646
3,2,0,143.5004471972553,13.93622705772935,1779
3,3,0,160.9280260657808,14.83234846249614,2038
3,4,0,173.2861356533681,16.67656300694091,2146
3,5,0,171.8267646277219,16.22811225435238,2170
3,6,0,179.8949856601372,17.5443368649949,2238
3,7,0,195.1828154108908,188.6036686830135,2272
3,8,0,180.393754238115,46.14587811608722,2240
3,9,0,205.0135610862748,480.7066698841788,2323
3,10,0,191.2439400174774,55.17769480886972,2345
3,11,0,175.3308909616884,17.15144297561356,2226
3,12,0,188.9850439708192,98.4472762742693,2285
3,13,0,197.4327458542598,126.9107312628054,2370
3,14,0,187.4607757853756,17.11068086335721,2438
3,15,0,188.1702147711777,26.8528763430922,2383
3,16,0,185.196536796646,17.22825074146641,2381
3,17,0,176.4218962974587,16.17086625433555,2317
3,18,0,163.5213568161976,32.58510325064164,2080
3,19,0,129.4955162970263,12.08127617147114,1702
4,0,0,109.6058896674522,11.06272928810169,1314
4,1,0,129.7052358623148,12.9091948125395,1579
4,2,0,148.3824428109106,14.09350242669928,1851
4,3,0,168.8730489822231,16.47239589886915,2088
4,4,0,179.1508335075848,50.13234969257372,2161
4,5,0,187.3813300267008,80.22470660505951,2249
4,6,0,183.0045495650201,18.34344361746288,2299
4,7,0,190.5005241479964,18.72351448050316,2362
4,8,0,185.574088122227,17.50508990150418,2336
4,9,0,187.4944938766074,29.55351562348498,2320
4,10,0,171.4764333317611,15.62735652935297,2217
4,11,0,184.108734778382,17.54550890246426,2335
4,12,0,178.2604826434562,16.94262659808686,2279
4,13,0,184.8922408658047,16.93190367842428,2388
4,14,0,196.4564960208092,207.8936441902301,2358
4,15,0,187.2167060722213,18.51821992838755,2402
4,16,0,183.1037585515541,16.99197493418841,2370
4,17,0,181.984272791234,17.04001516892906,2356
4,18,0,170.1229048961704,43.51155491399848,2162
4,19,0,138.6322885570079,72.59446316877892,1718
5,0,0,110.2214720025353,12.16891390769289,1328
5,1,0,137.3326147722462,13.02857144487951,1709
5,2,0,161.4908119830716,16.12597979062399,1985
5,3,0,175.8776296130302,29.28863505329601,2104
5,4,0,181.5746999389611,17.99996317925721,2232
5,5,0,178.6547145798037,16.54860862483955,2259
5,6,0,184.8511444373423,17.35500768578191,2331
5,7,0,190.8934716352827,95.94467594454048,2301
5,8,0,187.0518714527943,17.48482150829143,2367
5,9,0,185.8156857191195,18.19674308907117,2336
5,10,0,185.9671202603524,20.11903654303613,2318
5,11,0,179.1111620272179,16.66062356148184,2302
5,12,0,187.1305698038508,20.49080953068858,2380
5,13,0,190.0271422863151,39.03336672897282,2396
5,14,0,192.16692360238,114.7821899846698,2371
5,15,0,183.0388706723559,17.04489975389465,2386
5,16,0,184.2086489698497,16.68083228724182,2419
5,17,0,195.289730593306,102.9529223649732,2410
5,18,0,167.0876499176934,14.907226381966,2199
5,19,0,137.5019365992345,31.84739206759001,1722
6,0,0,105.6402731688946,10.49736472621867,1290
6,1,0,150.4633608461512,116.1535651118263,1741
6,2,0,154.7344187679702,15.0295814828915,1922
6,3,0,174.5085831128636,17.36689687045403,2153
6,4,0,177.1743454010611,17.84664632766184,2210
6,5,0,187.7400461013749,18.48425014438988,2324
6,6,0,178.9755754113277,16.65383430975362,2272
6,7,0,181.3975069064021,17.41261015763746,2297
6,8,0,186.184673492731,19.24242995572619,2321
6,9,0,189.874524386224,21.50258348899909,2418
6,10,0,200.2182717970512,347.5124360861224,2328
6,11,0,188.0387866353482,17.99608194674714,2385
6,12,0,187.1250129171673,17.19473521325345,2433
6,13,0,185.3849891042104,17.30286847861714,2395
6,14,0,192.9092796045307,18.26705336542301,2492
6,15,0,189.4645099639565,18.08191391282618,2426
6,16,0,193.1721429855504,18.50276157019441,2478
6,17,0,184.4948244077588,16.75490812535451,2417
6,18,0,172.2722697564683,16.04243975777221,2256
6,19,0,126.8749429815745,11.7253574505082,1667
7,0,0,108.4246118566069,10.57123459409427,1330
7,1,0,130.9068748844461,12.39720215681358,1642
7,2,0,183.9635083983842,251.1422260175407,2066
7,3,0,183.7025770540888,35.02788927577592,2236
7,4,0,178.1319882541351,16.73484325432164,2252
7,5,0,180.5157114622506,17.61561930121317,2247
7,6,0,191.3569207838649,30.11636296179785,2391
7,7,0,182.040397873267,17.43915216177291,2305
7,8,0,186.7502633881937,17.93909953451378,2353
7,9,0,218.7133111659435,937.6151898794081,2374
7,10,0,185.2236044597254,34.21085556822618,2336
7,11,0,183.7179102020129,17.14736045008652,2339
7,12,0,197.2399452074879,41.6174774758671,2449
7,13,0,190.9543171679941,76.29777531268121,2368
7,14,0,187.0366547503671,47.5927931094572,2363
7,15,0,189.7843029337876,17.97536149122324,2432
7,16,0,196.2393264777121,67.36289122011637,2450
7,17,0,192.2643020685846,26.7513728832236,2463
7,18,0,168.1013755000967,15.5708012208222,2185
7,19,0,138.5386637025467,13.37472594987647,1777
8,0,0,101.5159645617583,10.27263523837793,1219
8,1,0,132.7782921894986,12.76499668694967,1644
8,2,0,159.4681267509051,30.99197870563065,1955
8,3,0,191.7820269595904,77.30248457478294,2241
8,4,0,192.0417076585586,162.6922571378765,2234
8,5,0,178.5473459882879,17.48115187248477,2207
8,6,0,188.3865247277196,30.56226034444613,2304
8,7,0,186.2548729531531,17.87573100447861,2339
8,8,0,186.6340329772407,17.70445217100967,2373
8,9,0,183.3816289381416,20.77805366280703,2316
8,10,0,195.0333351834169,18.08789430170968,2518
8,11,0,182.6586226691341,17.90935292263494,2295
8,12,0,177.7278742592321,17.02323273524413,2269
8,13,0,186.9887917727691,17.31086997029925,2433
8,14,0,184.4259626957752,16.63692054969269,2420
8,15,0,183.650279503355,17.46919234576477,2368
8,16,0,189.0758072628397,17.69522804244274,2440
8,17,0,200.1628473699133,517.5138580773184,2296
8,18,0,181.4650886726879,42.22470634674389,2243
8,19,0,131.3102358715146,12.61204558833432,1686
9,0,0,103.0572139843303,10.27097688599395,1272
9,1,0,136.7315379728964,13.16077245087645,1695
9,2,0,152.8630157534348,15.19140505576046,1879
9,3,0,178.1638080500635,16.75539193204454,2231
9,4,0,177.235572846182,17.1121250527692,2200
9,5,0,188.0890062548692,17.5213646301386,2381
9,6,0,180.4281313965635,16.84393265030096,2292
9,7,0,178.1152686215655,16.80572178065486,2260
9,8,0,214.7009390946785,484.8305604005906,2318
9,9,0,197.8170916094343,93.22011690234892,2395
9,10,0,186.9785514315352,34.85648720490131,2309
9,11,0,179.9129703797333,16.84785190914561,2299
9,12,0,181.4478107012219,16.7046555820894,2342
9,13,0,183.5715967664378,16.69916826722934,2389
9,14,0,182.5091673444511,18.73804168090217,2345
9,15,0,192.4540311049977,64.73360023223729,2399
9,16,0,184.3653136092896,17.2296201920213,2396
9,17,0,187.313185166913,21.39602686561359,2427
9,18,0,179.6036664006179,72.44512407056578,2203
9,19,0,131.3925227924842,56.80099172477626,1651
10,0,0,109.6604709484264,10.53975768103094,1350
10,1,0,132.6809551889489,12.31470045465735,1664
10,2,0,168.7597252291225,219.4716882764981,1942
10,3,0,170.131159919685,16.52811958009142,2120
10,4,0,175.3846966696528,17.21735185893099,2190
10,5,0,186.9026692795844,18.72858158694601,2306
10,6,0,188.1958287509064,17.646850902955,2366
10,7,0,191.0594124292293,49.27915564376957,2289
10,8,0,186.4708454953288,53.06842891159133,2265
10,9,0,187.7892735107729,24.52926484250941,2361
10,10,0,190.2544855655361,22.35220471555228,2375
10,11,0,188.8988328818589,17.78098971717474,2396
10,12,0,184.8956959578631,17.64321618351251,2349
10,13,0,196.2587059870437,102.7285030931584,2405
10,14,0,187.8214443891551,45.35309496369751,2343
10,15,0,188.6901309111195,29.01974222230465,2392
10,16,0,206.6763704291311,342.836064693595,2461
