# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.29814814104211,19.65066098602732,622
0,1,0,95.60669116534842,13.99225132189026,756
0,2,0,108.5932423378453,15.27539371429922,886
0,3,0,131.8398173028538,20.24255346103308,1063
0,4,0,132.5108536469075,18.52663681204156,1090
0,5,0,137.8875346265667,18.34718939303467,1160
0,6,0,141.4114167844785,19.49114558143437,1164
0,7,0,157.8206669713165,21.18554645891236,1329
0,8,0,150.9257753763319,20.61100422301331,1273
0,9,0,152.1040124890753,20.49610790695918,1302
0,10,0,151.4718846400027,20.17609336867493,1308
0,11,0,157.1690753862178,20.4258263542855,1384
0,12,0,157.5962460268617,20.68278873117885,1382
0,13,0,151.5208718838651,19.41217642064464,1359
0,14,0,161.2714262792065,20.72516790407367,1450
0,15,0,155.148131009801,24.01718696851253,1392
0,16,0,150.5385930536114,18.5449929523162,1391
0,17,0,149.8924604466376,19.20300558287974,1356
0,18,0,134.5784938961474,17.9968389176171,1208
0,19,0,112.1252640517666,13.86239982811353,1052
1,0,0,99.34462889020678,23.86755625575836,785
1,1,0,108.8291373719695,15.11127334302693,884
1,2,0,133.962907789697,18.80434651793682,1076
1,3,0,151.0218013128947,21.87257050941074,1198
1,4,0,161.1266805215654,22.54974467111476,1323
1,5,0,163.0037563278339,22.22495473154219,1350
1,6,0,179.8281604056068,24.5102842141731,1496
1,7,0,182.4440454737261,24.81831587517952,1525
1,8,0,186.5046229569198,25.24355355336544,1581
1,9,0,184.0789654746234,24.13927663998061,1582
1,10,0,192.7085949865947,25.16454545701806,1681
1,11,0,189.8413546513918,24.92910348362549,1669
1,12,0,199.8572267448822,205.3162652047061,1647
1,13,0,194.0827803355881,24.78799191694695,1742
1,14,0,207.1311038743459,123.21721502607,1775
1,15,0,195.0304465248139,28.0028273141386,1747
1,16,0,200.4668646049927,25.50857922930973,1834
1,17,0,185.7012434593144,23.41872314340938,1700
1,18,0,174.7498236408253,24.55451694620449,1618
1,19,0,141.9418931975486,63.3710808171689,1281
2,0,0,115.2271026070385,16.23436321774846,921
2,1,0,132.9412984646478,25.56940531769545,1036
2,2,0,160.5196953493306,38.57566208365758,1248
2,3,0,187.807963318504,155.8316051651338,1442
2,4,0,179.6531771371451,25.30005147114199,1460
2,5,0,202.103040234032,28.01446361558262,1664
2,6,0,203.7198201008819,27.67131718870749,1692
2,7,0,206.5263955111473,28.27625517835676,1730
2,8,0,218.8508098046146,32.50711550802348,1831
2,9,0,216.4226372478326,38.60721194488763,1831
2,10,0,215.7242364128608,28.98059024868956,1855
2,11,0,216.7261588734163,28.4357171852263,1882
2,12,0,215.7527872449004,28.54143108478097,1905
2,13,0,222.6906170626042,29.44076811807473,1981
2,14,0,227.7155361196282,28.76643779580311,2062
2,15,0,225.3920039525479,28.82564835195898,2052
2,16,0,227.5883768067938,28.20297860696049,2081
2,17,0,213.094651640307,40.03070685031359,1954
2,18,0,191.0146411847605,23.42677087388297,1787
2,19,0,153.8829451423481,18.96848351238955,1438
3,0,0,116.7223907497039,16.64747631295752,928
3,1,0,136.389437250656,18.88833118081033,1106
3,2,0,168.0318117257959,24.00098520238296,1350
3,3,0,182.8766456936471,25.27202200306542,1498
3,4,0,203.1685775006039,29.91178788163783,1665
3,5,0,214.2620353357759,35.19909776313598,1723
3,6,0,226.273400716164,30.93773681352146,1887
3,7,0,230.7313082190404,38.92423015679822,1906
3,8,0,232.6713394544076,43.61977570914338,1952
3,9,0,236.8680162551565,31.13317027690765,2045
3,10,0,230.4764302585456,29.66762056512852,2011
3,11,0,238.0220489334288,32.79210142621312,2066
3,12,0,235.9293477638724,30.54459476326938,2075
3,13,0,246.9249209492281,35.77401613365752,2190
3,14,0,242.1779143605434,30.95516180152554,2184
3,15,0,233.6868237694613,28.71310657806179,2150
3,16,0,247.8415841459146,31.14903528742257,2280
3,17,0,232.8968195427254,29.59763328337944,2123
3,18,0,200.7668318412461,25.29672129074905,1869
3,19,0,171.5339375347828,27.24319045189881,1581
4,0,0,132.5807078205337,19.04312196476628,1043
4,1,0,150.6539716489973,21.26404019365301,1218
4,2,0,183.1371047768297,30.31335150185361,1475
4,3,0,201.9366945898769,28.61423879080757,1629
4,4,0,220.3153818067489,32.09495675316754,1767
4,5,0,227.4920192410643,30.87891614513245,1880
4,6,0,260.0512942838619,375.8180256528854,1951
4,7,0,254.2807160968791,35.81369418783625,2112
4,8,0,247.4132475640113,34.23927654244814,2080
4,9,0,257.5621250597439,34.91398822479821,2198
4,10,0,254.2287140103477,34.53418396642936,2170
