# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.30439095520413,9.371368907475404,1142
0,1,0,111.5567060048851,10.74003608280544,1411
0,2,0,129.8408333180629,12.81382184915197,1596
0,3,0,132.0792571114414,12.70444883596827,1641
0,4,0,124.8648397821872,11.55541126020378,1577
0,5,0,134.1033334856258,13.25429557337934,1639
0,6,0,156.1062357065881,292.3887548895614,1696
0,7,0,134.7952726042612,12.82844898738328,1693
0,8,0,134.4889782259485,12.9674127004625,1665
0,9,0,131.6283156441381,12.55285471808942,1650
0,10,0,132.6786162711192,12.61867240562899,1670
0,11,0,133.8208751961008,12.96210612880073,1660
0,12,0,131.3553925957825,46.82211199667343,1566
0,13,0,131.9711228314727,12.29610218632751,1668
0,14,0,134.9829951673817,12.87007304024562,1683
0,15,0,129.6906857643307,11.82898047109531,1652
0,16,0,128.2861352418067,12.40273780190698,1601
0,17,0,130.2890149919244,12.51636849626272,1613
0,18,0,128.8203779380915,12.24799397651877,1613
0,19,0,87.71826842001249,8.013574936315907,1127
1,0,0,119.6597013884899,11.65684586289523,1477
1,1,0,161.53730511328,16.33241275513859,1968
1,2,0,176.6081744814412,24.7527194680045,2154
1,3,0,179.2250381704542,17.40306831205641,2209
1,4,0,174.0809821808783,18.47057481379072,2159
1,5,0,177.5008217954001,17.16879964003954,2214
1,6,0,194.3004547673925,217.087533947481,2172
1,7,0,186.1699339915616,18.41921193441659,2300
1,8,0,183.7901963674411,34.71036005708005,2247
1,9,0,180.1618542114531,17.49957759962863,2235
1,10,0,190.4162226294478,65.1776099807647,2305
1,11,0,179.5168814606798,17.28359459003606,2223
1,12,0,195.5112396425995,76.47920509376674,2286
1,13,0,185.9749073627306,18.36176401531947,2304
1,14,0,207.6828972200789,339.7074939635729,2287
1,15,0,188.3337346691416,18.0820625795173,2354
1,16,0,187.7720323728629,38.22145740573693,2271
1,17,0,176.4672920905182,16.61455346613225,2216
1,18,0,173.6034139317578,34.71154161995007,2092
1,19,0,124.6546872642483,11.87224109633207,1559
2,0,0,138.1067952480282,102.8335854966084,1579
2,1,0,174.6527575434967,17.39203560933658,2128
2,2,0,203.2451405999518,95.48518530396257,2391
2,3,0,218.1729173743985,465.9426397676993,2432
2,4,0,199.6878084057414,19.3888468495784,2474
2,5,0,192.5841913534614,18.45856981541931,2398
2,6,0,222.5917686997575,222.2008407302894,2517
2,7,0,198.2757977764909,56.89517033425453,2411
2,8,0,195.9622032373609,18.08627438128908,2484
2,9,0,211.8013484853889,286.8378758768126,2423
2,10,0,216.3551817277775,158.7238841894949,2499
2,11,0,194.0901391190665,23.03444976617495,2396
2,12,0,197.9287201872135,19.27310297580916,2453
2,13,0,198.7356553498392,19.11185503615633,2468
2,14,0,193.0575652545239,18.20073101395013,2438
2,15,0,198.878487159951,19.11399625298964,2486
2,16,0,193.9897218681249,18.4952237159368,2414
2,17,0,198.632998232117,21.37155934642654,2448
2,18,0,189.9237090932701,73.76370379271184,2248
2,19,0,131.1590512854963,12.92105500501536,1605
3,0,0,128.7980340914258,15.25576004135759,1606
3,1,0,182.3845196061056,18.87058505662408,2174
3,2,0,197.6880272175499,20.51040733434576,2453
3,3,0,200.304851426453,21.98088799946451,2446
3,4,0,212.5664124546216,185.144758497739,2481
3,5,0,198.1286186366476,18.96650344786253,2469
3,6,0,200.067288777285,19.76677521371166,2475
3,7,0,200.0288612595567,19.75027467968086,2480
3,8,0,202.101865387065,29.25659084722658,2467
3,9,0,207.3851597951732,26.47737473584385,2564
3,10,0,197.0437808940814,18.95587976282525,2467
3,11,0,200.6742407634586,20.17339344441188,2468
3,12,0,198.6447762512802,19.72659080842348,2439
3,13,0,200.5534543364063,19.9734346612792,2499
3,14,0,205.6340803877335,23.09052410766239,2514
3,15,0,219.0787801092786,216.6809910446993,2502
3,16,0,199.4313128967348,25.0652141705001,2483
3,17,0,198.2524348324383,27.68394863019323,2437
3,18,0,227.1793838768185,1068.392193199933,2252
3,19,0,131.2851252493721,12.96436907208315,1630
4,0,0,141.1792970626267,142.2471946095809,1592
4,1,0,219.7826704086619,1253.021539911958,2207
4,2,0,212.2959647242579,388.6261361110097,2405
4,3,0,216.5367007533475,258.5701633671017,2513
4,4,0,205.0638901619548,53.8519817524535,2489
4,5,0,196.8345226572703,18.61149725801409,2474
4,6,0,213.2647428303944,35.50472642245474,2624
4,7,0,196.9052215417846,19.37304639182994,2430
4,8,0,194.0114689555197,19.0275043344066,2401
4,9,0,201.4135599317611,19.62206826820656,2496
4,10,0,216.2640564772432,334.8800669174885,2407
4,11,0,202.3808121286048,27.08102025560619,2499
4,12,0,196.2302396237123,22.18955223477762,2428
4,13,0,201.6159762035556,45.98253255319263,2478
4,14,0,207.6672393238675,52.28549081031093,2512
4,15,0,210.3086911573529,64.94211428503166,2515
4,16,0,193.8901620229227,28.91865818191821,2396
4,17,0,208.7312371178331,287.4446520515384,2421
4,18,0,197.4387056518246,67.33605401233723,2337
4,19,0,166.5936146484359,546.9829395103579,1751
5,0,0,142.1759063548758,150.5933111609631,1644
5,1,0,206.1216237953864,434.447877750205,2286
5,2,0,200.18634476277,27.07995711736162,2437
5,3,0,194.731871115317,18.69107163759525,2428
5,4,0,209.376844600299,58.08882626312878,2508
5,5,0,198.9765912780214,19.09559716110389,2470
5,6,0,197.5845380982247,27.61939295536149,2440
5,7,0,203.3107689181701,28.94733176476514,2489
5,8,0,234.079449810884,459.8983026291286,2517
5,9,0,204.6072065920785,29.60950206699873,2492
5,10,0,199.5419186077503,20.60668631666967,2486
5,11,0,194.7888998030465,18.97027933220027,2411
5,12,0,199.0522287864421,19.15892869204852,2486
5,13,0,202.1099402106319,58.77478935246872,2449
5,14,0,195.0937745853196,18.61378159038596,2442
5,15,0,202.8786947059752,19.6114081920858,2528
5,16,0,197.5300168385479,19.20534877453485,2444
5,17,0,197.0065913748538,18.98502989201135,2446
5,18,0,185.6308066588785,48.2409000777792,2216
5,19,0,140.7867430476751,13.85616313054033,1737
6,0,0,132.9248603549394,13.26049701103066,1638
6,1,0,177.9192353900029,22.02733558414642,2170
6,2,0,193.0811638926706,18.41986764601503,2398
6,3,0,212.0908091271317,54.67763337461989,2532
6,4,0,203.2303120776703,49.21298768247439,2460
6,5,0,199.1600485938283,99.62176349474039,2330
6,6,0,202.2819762771464,19.44667689033827,2519
6,7,0,205.1485053749498,19.51485670661439,2558
6,8,0,202.445677997412,23.87256551199202,2478
6,9,0,196.9909408076525,19.3270098816351,2424
6,10,0,196.7048957510449,18.30312666102974,2474
6,11,0,197.3569463671894,18.98143619069588,2462
6,12,0,200.6252299890099,47.27782914137325,2412
6,13,0,200.8730691236817,66.76235018030034,2379
6,14,0,201.3799059715586,25.13347383945302,2476
6,15,0,210.732510068689,21.36167763055098,2589
6,16,0,202.6685576186047,19.87061959755186,2518
6,17,0,206.5220358321313,104.613354081837,2474
6,18,0,187.6428550152463,29.48663770642238,2298
6,19,0,137.9176781114461,21.12592429545398,1685
7,0,0,130.6672216982402,19.02114564624031,1597
7,1,0,183.1932783595274,59.64188034413499,2210
7,2,0,193.9132979022647,19.67267769249326,2413
7,3,0,197.5138922873101,19.66460061949559,2417
7,4,0,191.2112257014715,18.2500067896509,2381
