# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.7489516732814,18.23769140762314,770
0,1,0,144.8795518739994,23.38480648994307,992
0,2,0,166.5545933070888,26.86775112836968,1140
0,3,0,192.232107141832,31.42034010591087,1299
0,4,0,197.4458720526723,31.57422407496768,1365
0,5,0,216.6285211102521,44.08244084538107,1473
0,6,0,209.1675809823948,61.33121215021262,1423
0,7,0,209.2029535267124,33.56244070589869,1438
0,8,0,215.0658695413774,34.79619906673017,1483
0,9,0,217.840005401477,35.01472350198818,1484
0,10,0,214.6091610753714,35.24169280006235,1480
0,11,0,205.6298740443946,32.39828387471781,1434
0,12,0,211.9118510141849,34.69235768307223,1450
0,13,0,218.069877741968,128.739795225873,1428
0,14,0,204.3883013180431,68.70073651372594,1398
0,15,0,199.5711653894364,31.15874923266349,1411
0,16,0,202.0926619672572,31.71702086041552,1423
0,17,0,187.7806198121127,29.74317520642142,1309
0,18,0,151.6656386377926,23.92631555358332,1057
0,19,0,119.4686340654132,18.53645411191287,847
1,0,0,145.0658082559179,24.06856406126883,976
1,1,0,173.6327093600688,27.83336031761202,1187
1,2,0,200.3461939510951,32.83037101812575,1359
1,3,0,245.40307533577,288.3169903734178,1566
1,4,0,247.54271049044,39.5251154226257,1701
1,5,0,279.2092344709712,549.6233091565846,1749
1,6,0,257.3122980497489,42.19392244805312,1741
1,7,0,253.6472071330085,40.97745428915983,1728
1,8,0,268.9175344931069,46.38627437285346,1820
1,9,0,271.8028596664251,43.38152724526707,1884
1,10,0,254.5911835355475,40.67595423339453,1762
1,11,0,253.5269721109093,41.24370135608261,1730
1,12,0,257.9176332024919,59.28470434381018,1784
1,13,0,253.0394397923189,40.19221674697118,1764
1,14,0,260.7531113590695,40.97479540555143,1824
1,15,0,270.005145386451,44.43720269301473,1859
1,16,0,246.5889930863062,41.89730254371569,1730
1,17,0,247.5806632441702,56.75960867768384,1695
1,18,0,223.7110490037462,417.0300466467197,1427
1,19,0,155.7722796645968,24.03229530960709,1112
2,0,0,165.4516595794722,26.59381302553838,1138
2,1,0,218.2551746323726,128.1428497247541,1401
2,2,0,227.7653224358003,36.45860462650548,1559
2,3,0,261.2830424984336,49.70632507793994,1748
