# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.40739852560476,8.753322122582645,744
0,1,0,90.47740065027313,10.55266381899124,911
0,2,0,107.1560169124347,12.38102129361328,1078
0,3,0,133.153393642912,234.5769507586721,1194
0,4,0,127.1611893484867,15.03923902511479,1271
0,5,0,138.5841955480396,27.28677837303975,1336
0,6,0,137.7042642071561,15.06562647985,1429
0,7,0,137.2222220349174,15.79203205822837,1389
0,8,0,132.1629456041546,18.79274614893543,1330
0,9,0,130.5640799149618,14.1826298368233,1370
0,10,0,140.8916013410217,16.09895755609602,1453
0,11,0,131.1905274660619,14.34683812255153,1394
0,12,0,133.7976477200725,14.56817676607534,1418
0,13,0,142.9378237332665,15.94370933684336,1512
0,14,0,139.5565399922314,20.25853350682429,1449
0,15,0,128.256315907715,13.78455344887605,1386
0,16,0,135.5542257141184,15.36491284905432,1428
0,17,0,132.4309841351452,14.76139984225993,1395
0,18,0,114.3323683388851,12.56910020644827,1214
0,19,0,94.34200884893103,45.84929580268829,959
1,0,0,88.44167555395877,10.27120776391585,880
1,1,0,109.161249994165,12.33150027087732,1114
1,2,0,137.7390844579213,16.53184194696767,1353
1,3,0,144.3232132589393,16.93513131362344,1465
1,4,0,161.3418012879764,19.13864318009495,1616
1,5,0,164.2212978187025,19.64263945586134,1663
1,6,0,170.1591130146859,19.51169044252629,1725
1,7,0,167.7426027824449,37.44420415118645,1672
1,8,0,167.1454984147698,18.70882488167342,1728
1,9,0,169.9470871700881,19.52267263925414,1762
1,10,0,169.3208418719428,19.13124574060674,1762
1,11,0,173.6586706176933,20.22806976028154,1785
1,12,0,199.6617692183806,230.5499576655441,1869
1,13,0,174.6354056195524,19.51162453711438,1821
1,14,0,173.4517929997008,19.38290205802675,1819
1,15,0,184.3541420482455,33.12934521606709,1923
1,16,0,173.2334073254689,18.54952706254892,1871
1,17,0,175.5033267846843,20.58878508799309,1834
1,18,0,160.4883102294403,43.38718108277163,1647
1,19,0,112.4810615221707,11.9919875062874,1205
2,0,0,110.8461685944767,12.49012275642562,1130
2,1,0,138.8895872728927,16.74559470064598,1366
2,2,0,163.8632451095467,19.72927852429767,1618
2,3,0,180.517072817914,33.37157542872358,1752
2,4,0,187.4307115402326,24.4356682390397,1860
2,5,0,195.7091582799038,22.87241748610961,1974
2,6,0,192.6405119854147,22.48733961468628,1937
2,7,0,205.4182216388616,84.11724842451434,2013
2,8,0,199.8175343059174,22.88668590153616,2040
2,9,0,193.2173368640347,22.38741165761644,1977
2,10,0,195.3472353344185,21.73100768821655,2035
2,11,0,200.7514590918106,23.06106070657729,2067
2,12,0,209.2865373482512,159.3428505509044,2076
2,13,0,207.8063121458877,23.73205773658465,2152
2,14,0,208.3760826717577,22.69598683532664,2206
2,15,0,202.3147037977166,22.28078816461903,2140
2,16,0,210.574085148767,58.80821906390978,2183
2,17,0,235.6675475921746,615.7494857518129,2069
2,18,0,174.9647853569807,20.40870270422061,1823
2,19,0,136.0288056138693,14.63139898277728,1464
3,0,0,134.3566012568432,332.4978387869492,1158
