# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.94814439653173,8.285452440578176,782
0,1,0,115.5159923560699,682.3564304827598,979
0,2,0,105.1333794594812,11.4007878180323,1151
0,3,0,111.3441786074075,11.67132172221927,1226
0,4,0,117.2698613597375,13.03681182727282,1273
0,5,0,126.1711210606151,14.12923621906204,1361
0,6,0,161.3120782782463,421.8281348947124,1412
0,7,0,125.5217892518179,13.62445537645426,1371
0,8,0,125.2619530445303,13.46892000162008,1372
0,9,0,125.5269335539387,20.13633023383632,1360
0,10,0,135.6720055302194,137.5944149074995,1381
0,11,0,124.1442976707831,13.34543659261676,1364
0,12,0,127.3948040994983,13.75421679864494,1392
0,13,0,125.6574317565797,13.30644151343746,1414
0,14,0,123.3485188907112,12.71443012603318,1391
0,15,0,126.0526117963012,13.25066719042796,1414
0,16,0,118.9292323397352,12.60849365491431,1330
0,17,0,120.2760649614888,75.84434757978862,1280
0,18,0,92.84119824171904,9.687824682542505,1053
0,19,0,76.32322067957745,8.215940709636437,836
1,0,0,86.98019219803538,16.04473867304698,931
1,1,0,110.0247587799613,12.29715340599716,1177
1,2,0,141.1208102910524,53.80107103716549,1471
1,3,0,139.6952991910009,14.98665355683177,1525
1,4,0,150.5183930900842,17.22594530222672,1626
1,5,0,150.1459066472338,15.80419745909846,1641
1,6,0,155.3294238722311,16.35160205139373,1701
1,7,0,161.167708469247,16.9067580138612,1781
1,8,0,163.6143887103283,51.44553822528003,1755
1,9,0,167.2378428819774,50.48006441227097,1739
1,10,0,152.2981828830943,16.02293112615799,1690
1,11,0,160.3926436319641,17.38752504348432,1769
1,12,0,161.5200707133009,17.18302944384617,1783
1,13,0,176.4241416089034,126.2976340772085,1764
1,14,0,157.4314394596237,16.4192208285985,1764
1,15,0,155.6381022797952,16.54002766513362,1735
1,16,0,150.5451196232355,16.02239076722777,1675
1,17,0,147.5569215823536,15.83923431979708,1635
1,18,0,125.7665070498808,14.14937232846979,1374
1,19,0,111.6170676084679,48.7460951463881,1160
2,0,0,100.4441481340145,10.93825869200719,1083
2,1,0,128.9286471339752,14.14671578167171,1390
2,2,0,162.7722078270299,71.63353383769223,1684
2,3,0,160.5197923318444,16.87344056925702,1761
2,4,0,175.2656560653372,18.40311267072054,1946
2,5,0,177.005532646841,18.9011686525312,1933
2,6,0,183.7465800767982,19.6736144811257,2020
2,7,0,183.0098492155069,20.0078329046702,1998
2,8,0,181.6312629263531,19.95307833520901,1982
2,9,0,188.861191005672,27.32397377533063,2043
2,10,0,199.8748980523501,207.3669798318212,2030
2,11,0,205.0686600958074,213.898751856135,2066
2,12,0,195.0246400888691,67.6723096392097,2093
2,13,0,198.7499196806058,338.8617528657699,2005
2,14,0,183.5107752442786,108.8833577548728,1975
2,15,0,192.266759799803,77.75053290902987,2015
2,16,0,183.0399666234382,19.32957032007085,2049
2,17,0,164.988432616774,17.70702110159976,1827
2,18,0,139.1382803655582,14.39723936713849,1566
2,19,0,111.2700156275784,11.49805836568321,1256
3,0,0,114.5746781292371,12.41095321078116,1247
3,1,0,169.1733355977036,185.0626599472679,1621
3,2,0,173.2379395841497,18.95540282632962,1883
3,3,0,186.4895277317144,20.98833997134926,1990
3,4,0,195.2830455915195,21.79850756579456,2130
3,5,0,203.26766883704,22.37112589416365,2198
3,6,0,200.3365039770821,21.37457718956054,2189
3,7,0,194.7653979450076,23.59378201658147,2133
3,8,0,200.615278514459,21.39417935890317,2195
3,9,0,202.567064114373,51.48119010452096,2136
3,10,0,198.8497078395403,21.01934942939247,2218
3,11,0,197.4091470408687,30.43577860953886,2156
3,12,0,230.2386884907225,461.1229752787524,2187
3,13,0,199.4751301441482,20.73407116973658,2241
3,14,0,197.9940748341867,20.68539011478626,2216
3,15,0,223.3162408880627,197.4713693403917,2267
3,16,0,192.4417226598381,23.65187401892464,2125
3,17,0,169.4913369076578,17.97136501735707,1894
3,18,0,156.7503802271743,17.04112361599826,1732
3,19,0,122.8938222034382,12.95440196181206,1384
4,0,0,119.4546275624107,13.00321916130071,1284
4,1,0,152.905139190116,17.28419543399781,1621
4,2,0,173.5806298190836,19.2827386690155,1851
4,3,0,190.1888303345149,33.19901669024764,2019
4,4,0,195.7705075503921,20.71981888026579,2165
4,5,0,205.0949168108756,22.1375934560572,2236
4,6,0,209.4778145071631,60.98076236001462,2201
4,7,0,210.1004082573857,24.25021425455836,2252
4,8,0,199.0167419690943,20.81899942604552,2203
