# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.23882624408918,8.245287586591772,700
0,1,0,89.30411314595592,10.52169087476721,880
0,2,0,113.5988523552066,13.65469902104633,1123
0,3,0,113.5948425769913,13.09620768092422,1135
0,4,0,122.4706396126277,14.15170148539693,1229
0,5,0,133.6638744857858,16.2639950378056,1306
0,6,0,133.2393110768328,15.21762336657885,1361
0,7,0,140.1777285762851,26.75127672589331,1379
0,8,0,137.3623814635034,32.46929401701284,1366
0,9,0,136.7220551906913,25.32369789609357,1397
0,10,0,138.3087747011356,17.86380524346873,1415
0,11,0,139.7798758277564,20.20166381236483,1455
0,12,0,138.618887627814,15.27027797614576,1473
0,13,0,141.021024201317,16.1274899538096,1468
0,14,0,137.581122547668,15.36207381672235,1452
0,15,0,135.960848750983,14.49681857106961,1482
0,16,0,146.3956974377639,23.98643347788803,1547
0,17,0,144.9930176224872,15.76424600323688,1564
0,18,0,153.2554077847507,102.1742487561389,1583
0,19,0,117.3937157058364,14.73317653325283,1271
1,0,0,90.61518179265566,30.62272085634556,831
1,1,0,114.0995508019193,14.14251977154913,1097
1,2,0,129.9090955382773,15.16277502173322,1282
1,3,0,141.6211969534759,17.13666472166122,1390
1,4,0,154.7787378915831,17.65152840510094,1558
1,5,0,172.7718423242204,20.52694945232687,1706
1,6,0,199.8241867944465,712.8901704119593,1705
1,7,0,166.9705069468301,35.74612528738749,1673
1,8,0,165.2521807884374,17.9773942454816,1719
1,9,0,174.6267304920743,19.01077785045955,1826
1,10,0,170.9288797474768,19.05411576018017,1781
1,11,0,171.877952857662,18.93167715666506,1811
1,12,0,172.8994027827879,19.21252114970417,1810
1,13,0,176.3681354374054,19.43333623512292,1866
1,14,0,176.8993930560306,19.77130071956148,1861
1,15,0,195.6627011096837,22.07319337648996,2054
1,16,0,187.8736317499357,20.51037464522594,2016
1,17,0,188.3762753099592,25.05580347048135,2028
1,18,0,179.945693599903,18.92508287270823,1987
1,19,0,151.8917044203256,26.2506177764678,1627
2,0,0,110.6514589239339,13.19751796504019,1082
2,1,0,132.6113513056351,15.97431386247663,1294
2,2,0,166.7421315946105,50.68572171116674,1568
2,3,0,166.886616140488,18.81107216321242,1671
2,4,0,173.9659419457678,20.338801905389,1737
2,5,0,201.8639087765458,68.29971158254607,1936
2,6,0,198.4513962355776,60.86137284356335,1883
2,7,0,208.3286707371493,23.98132534670223,2128
2,8,0,204.6105594920402,24.1743761204786,2061
