# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.12097450708077,6.804729237188603,500
0,1,0,73.80270093953516,9.350486012217493,693
0,2,0,85.79890309383254,10.27107945801175,826
0,3,0,97.59458538238393,11.83505596897909,940
0,4,0,100.8480589643447,11.7971656928814,1000
0,5,0,108.1690349905875,12.63114878264401,1080
0,6,0,109.3935186363434,13.94262788503022,1089
0,7,0,114.8152270814285,13.33389639902375,1170
0,8,0,112.4947503692398,12.48035971310192,1182
0,9,0,110.0132445403732,11.69413017418868,1196
0,10,0,114.3428689094902,12.12427266653556,1233
0,11,0,121.6640914189489,59.59876780611818,1251
0,12,0,126.1413812606581,69.70107341400247,1286
0,13,0,116.3939765857732,12.61044360750075,1280
0,14,0,114.618718838521,11.98181847742431,1311
0,15,0,121.9740399133673,12.84016905521394,1383
0,16,0,126.0631531890946,45.47432477554538,1374
0,17,0,114.4608418981756,17.12099739799116,1275
0,18,0,112.3838936737251,15.75714492054531,1285
0,19,0,85.30946243217753,8.447556695225789,1018
1,0,0,77.33406221930331,9.806339570175425,720
1,1,0,96.34029434531003,12.0287181408727,891
1,2,0,107.718605727946,13.09127532702464,1030
1,3,0,134.7478018987603,250.5686310369775,1141
1,4,0,127.952102502904,16.80787647015024,1217
1,5,0,134.7123509797144,16.0996395685432,1323
1,6,0,142.378717050993,109.336444427634,1356
1,7,0,159.9503378669477,289.9861042187821,1450
1,8,0,127.945752234525,14.44552777041502,1344
1,9,0,139.3140087425615,15.48782212090727,1471
1,10,0,149.8766450592273,16.2782522548416,1598
1,11,0,145.8310239031112,16.16840537899709,1568
1,12,0,144.9963675241748,22.07553135142513,1556
1,13,0,148.6138020071819,24.79406719051489,1613
1,14,0,149.0689302047267,17.64960025416725,1646
1,15,0,142.7751633684855,15.08286730672047,1591
1,16,0,148.0990763098683,15.55670326679757,1694
1,17,0,149.1768087968883,16.00335074370858,1703
1,18,0,136.160697011046,14.15715406604832,1588
1,19,0,108.2664149252484,10.68920093833801,1281
2,0,0,81.75223537221028,10.21430905839124,766
2,1,0,107.696762423341,32.51974357945267,991
2,2,0,121.4433191908781,23.87469604376734,1142
2,3,0,130.630567011004,16.40826933365245,1269
2,4,0,145.0417679595297,17.79590970183573,1398
2,5,0,151.510472311879,18.64511746051893,1482
2,6,0,160.2685816636913,18.34671867133556,1622
2,7,0,165.5066863881119,25.18377888657908,1657
2,8,0,162.9038393229241,18.48932418502323,1681
2,9,0,163.286033991966,18.28627413902887,1712
2,10,0,164.9270434673511,26.04821842243074,1773
2,11,0,154.4915066377241,16.21172625312211,1693
2,12,0,162.0637487520104,17.13512385291219,1791
2,13,0,179.6991913321017,108.8024422858639,1869
2,14,0,169.1538838156464,17.51383780665542,1921
2,15,0,168.9753324711108,21.71021602269444,1862
2,16,0,170.9880202275272,43.13144683394276,1931
2,17,0,172.1383724440385,18.07684261964577,1967
2,18,0,163.215441224298,127.3344018770239,1767
2,19,0,128.1216672994402,13.01061502592867,1498
3,0,0,87.63576104140047,10.86862297271228,828
3,1,0,113.977845413993,13.55835400458757,1086
3,2,0,128.1099542847575,15.26971453242275,1238
3,3,0,142.3509354892245,17.27525241566131,1381
3,4,0,160.7658201715307,18.7165793823582,1593
3,5,0,166.1112302946357,19.15385850374249,1663
3,6,0,173.7794701015476,20.23708486198953,1747
3,7,0,171.7704393381599,20.00700088272526,1737
3,8,0,166.5086337328493,18.15561356229057,1754
3,9,0,176.0172624635276,24.13123713303811,1842
3,10,0,180.3329837207423,39.55299982342022,1873
3,11,0,179.3911752659475,20.24247298168262,1896
3,12,0,181.0715029803023,19.9573473735197,1960
3,13,0,179.8881847537656,18.65265220093669,2006
3,14,0,188.0913238925471,20.1226284965478,2105
3,15,0,184.1292032260472,19.11218878618844,2094
3,16,0,186.3734994517656,20.04286305789354,2159
3,17,0,181.8397251209525,18.26884296780423,2119
3,18,0,172.1850846825858,18.36348507968478,1976
3,19,0,149.7292978381799,121.4874088509183,1634
4,0,0,94.20864958652307,11.40862566654238,894
4,1,0,122.4427320655956,15.32258765084491,1135
4,2,0,142.6618905412799,17.51119694789526,1354
4,3,0,157.7050741439101,18.77324999412767,1534
4,4,0,170.5533051942128,20.47150376933747,1674
4,5,0,173.0107861830285,20.17214197610115,1732
4,6,0,183.7835244277553,55.95914323760265,1795
4,7,0,185.3507359952409,20.97398241062045,1907
4,8,0,181.0804206901262,20.67369246701281,1876
4,9,0,184.7534040055432,20.45962842796522,1942
