# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.25412338369007,6.553518052459175,791
0,1,0,96.47970410568952,21.76176510438347,1139
0,2,0,93.4044158322491,8.93018582471219,1169
0,3,0,110.2777240916847,10.9480394611357,1354
0,4,0,108.4093553774808,10.27580788946258,1362
0,5,0,109.4946575630184,10.75260416570437,1366
0,6,0,111.8868425565647,10.75150626007668,1401
0,7,0,113.1381109425998,10.72719721245981,1435
0,8,0,107.5260192939046,10.34919092624856,1372
0,9,0,124.1043742669148,102.8500080149617,1442
0,10,0,114.5495980787717,10.77473189147794,1469
0,11,0,110.250475140826,10.02373153121638,1432
0,12,0,119.8292294730613,18.2382637565936,1511
0,13,0,117.4250229083623,11.26806869336977,1505
0,14,0,114.6631873343553,10.42911935774266,1496
0,15,0,112.4194831563399,10.61241474610148,1450
0,16,0,115.3851517539447,14.07575703381969,1482
0,17,0,119.6977743965502,107.6132065072472,1456
0,18,0,108.4633449141437,10.09192498468542,1425
0,19,0,82.67684244688235,8.011875559477897,1057
1,0,0,88.71981423126937,30.58778680449078,1066
1,1,0,106.6935590737583,10.24794885792014,1338
1,2,0,129.1512737435527,12.0025961870452,1639
1,3,0,144.632364664314,14.40399591536693,1776
1,4,0,146.8847007152342,14.53018976679413,1823
1,5,0,144.6624604433668,13.82602733326926,1832
1,6,0,155.5243858435808,15.35374426280656,1944
1,7,0,150.8301457627867,16.61454574122153,1919
1,8,0,144.785568926534,13.07267002547411,1886
1,9,0,149.9832114032676,14.9230164126388,1876
1,10,0,152.5685561581083,15.50882508957172,1927
1,11,0,149.6088383652641,13.67238995003924,1955
1,12,0,156.9095603171986,15.12538465754062,1994
1,13,0,180.3170264238335,413.8556347156526,1999
1,14,0,157.9730952098247,32.98921221151026,1985
1,15,0,154.2509961679507,14.27988952921067,2001
1,16,0,186.2241702318452,403.0075994032912,2027
1,17,0,165.2651929559678,98.17231707127463,2022
1,18,0,149.9560381082235,14.50304064750415,1950
1,19,0,102.7295083774021,9.400657254538947,1362
2,0,0,94.27831525694987,9.625866744056136,1154
2,1,0,129.3284537265629,24.55532290596647,1568
2,2,0,146.9790826545675,14.56433606868656,1822
2,3,0,170.7314339556211,97.81519435454874,2055
2,4,0,160.1391116130039,15.18573290692713,2023
2,5,0,170.0504797625935,15.78332334559472,2169
2,6,0,176.4175018468196,18.02640855512569,2221
2,7,0,171.4192293546203,18.3914248505176,2147
2,8,0,170.0680409612986,15.1502250745672,2210
2,9,0,177.7532929444849,17.16104979761743,2251
2,10,0,179.4900534701999,26.03220506233631,2279
2,11,0,175.228595102591,24.24079854882127,2199
2,12,0,170.658380200245,16.03377326291274,2187
2,13,0,171.1886559116437,16.38425679031164,2185
2,14,0,176.9732673299289,19.18948759114659,2260
2,15,0,185.5732538742084,25.38996559076671,2365
2,16,0,177.810357076783,17.05777916825499,2330
2,17,0,169.7831507269942,15.93948910761481,2193
2,18,0,164.9265951668738,15.80768307524995,2123
2,19,0,120.5329288167459,10.65735666410401,1599
3,0,0,100.4356628636221,10.77363160883421,1249
3,1,0,129.4833685683292,12.11954665914622,1646
3,2,0,166.6407658114835,157.9757003725656,1955
3,3,0,171.6322684162607,17.07124340867475,2138
3,4,0,171.0847408055561,15.94429722384991,2176
3,5,0,174.3159440844053,16.77598825272695,2204
3,6,0,178.6834420248557,87.71445539863203,2187
3,7,0,188.6617572113672,18.58905869006653,2397
3,8,0,181.4703591519267,16.83472156135947,2325
3,9,0,182.2606330652608,17.51527348426592,2318
3,10,0,186.8585541174837,18.01464282985566,2356
3,11,0,192.5185394356309,281.9009831744499,2281
3,12,0,179.2440322969892,16.76958274999841,2319
3,13,0,183.3474409479012,17.488082866076,2340
3,14,0,183.659832055325,17.19235575946101,2384
3,15,0,189.3458334159235,17.40927062692005,2445
3,16,0,189.5234687166713,17.92582797182789,2430
3,17,0,187.627235875543,93.68375599370039,2330
3,18,0,170.1009006588602,41.74540974399786,2132
3,19,0,124.8697810813481,11.82893687907206,1624
4,0,0,105.3513386257386,10.00887010249204,1331
4,1,0,141.8543649856217,58.33347681163383,1717
4,2,0,156.1446408000877,15.14071899701487,1950
4,3,0,168.5662758960725,19.79189666008679,2089
