# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.4875214655381,15.68551553223404,753
0,1,0,119.2266847762908,18.50563845637531,881
0,2,0,136.6577442775281,21.40058430716652,993
0,3,0,155.6326503067445,151.1275080418347,1085
0,4,0,168.8648978248992,25.93355019755719,1248
0,5,0,172.8909150257346,25.22620943814486,1320
0,6,0,186.3096596449142,29.55464869652286,1406
0,7,0,196.4669859037861,54.23045713776001,1440
0,8,0,196.0609721428992,30.36892232052681,1453
0,9,0,186.6796288207441,27.48280081478797,1425
0,10,0,188.3080559209433,27.88024419943405,1442
0,11,0,183.8533616879206,27.92246875903,1422
0,12,0,183.4141959202363,26.13117151260625,1435
0,13,0,180.8336334558727,26.39543879579614,1403
0,14,0,188.7144684871888,42.90367876596737,1448
0,15,0,184.3955707251131,26.68091851689141,1450
0,16,0,183.2086236617233,27.00713222212336,1429
0,17,0,169.6000088028435,29.83086221885772,1307
0,18,0,140.5671194823948,23.52470938875222,1128
0,19,0,111.5893406768214,16.53223249207305,881
1,0,0,119.0345448375574,17.33632973216022,906
1,1,0,153.2919212390758,23.33794245738832,1133
1,2,0,163.3597275825884,24.25196863210011,1223
1,3,0,194.9425501086087,70.80640041917844,1402
1,4,0,198.8724797903207,29.75008511216484,1487
1,5,0,212.2709681563727,32.34869388003953,1569
1,6,0,221.9933890539341,35.61908953132269,1632
1,7,0,219.0506546307918,32.28387181079931,1655
1,8,0,231.7305673437313,34.59943544048692,1749
1,9,0,220.8737967856765,31.93299540029267,1693
1,10,0,217.978269981885,32.24873977014467,1674
1,11,0,231.7699123481444,37.11424923271709,1779
1,12,0,232.8304052518534,35.27724885794265,1779
1,13,0,227.8002124157131,32.98826909146115,1775
1,14,0,227.1076046635197,33.8615157891013,1764
1,15,0,230.4533228449129,33.56213747100315,1803
1,16,0,227.8975178242327,93.74093411974569,1711
1,17,0,198.4909687591287,27.85355929092313,1581
1,18,0,183.0929172030816,26.82874023727312,1424
1,19,0,139.8079214404943,25.33558293895276,1110
2,0,0,129.7649063228118,20.3216342006192,948
2,1,0,159.3618303525358,24.53002879404707,1176
2,2,0,197.2969981897041,58.9751011713071,1426
2,3,0,233.2806793534677,50.77210481824295,1673
2,4,0,230.1350562321892,34.68798852385245,1715
2,5,0,237.8431038615602,35.62836006189045,1777
2,6,0,248.4312264717061,36.55827552636622,1879
2,7,0,255.1433944144259,38.51749707329785,1943
2,8,0,255.5614069730743,38.09586685859138,1940
2,9,0,261.0705394076123,38.79477117574714,1979
2,10,0,263.3932824416898,59.07448380617309,1954
2,11,0,263.4323549133056,41.29907672159627,2045
2,12,0,269.8070235751026,38.81906214213728,2113
2,13,0,281.6016578204192,254.0578394415438,2038
2,14,0,287.0769180500188,214.410492802114,2142
