# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.47913322558102,8.091299372151942,1050
0,1,0,112.3060030759346,10.59601598096716,1433
0,2,0,133.5834493998875,38.44005753260875,1603
0,3,0,132.54172987026,12.74609802330736,1691
0,4,0,136.8608378321597,72.87530087826238,1636
0,5,0,136.8690112095217,51.30601335814009,1664
0,6,0,136.2465392924518,12.68360408729375,1751
0,7,0,133.0217275644434,13.05223716536285,1696
0,8,0,131.3547295504658,12.28048134590719,1695
0,9,0,143.6237070724925,118.1091714855849,1721
0,10,0,134.5389642253432,13.05495772191552,1741
0,11,0,131.8346206758206,12.2290641495359,1700
0,12,0,136.4512964257371,13.89265598877805,1703
0,13,0,158.358261173951,309.7075543160038,1708
0,14,0,136.0978380039525,13.04509597806267,1720
0,15,0,136.2572213405277,15.58108691893549,1748
0,16,0,142.4178341512894,14.2215878484982,1791
0,17,0,144.3878716879168,133.1816860681723,1730
0,18,0,141.6696044352912,14.21340280167276,1769
0,19,0,101.8671197272449,9.73365921725817,1299
1,0,0,111.8227355144087,10.27474071427133,1429
1,1,0,152.3936590329728,14.44010438089017,1945
1,2,0,171.94630192107,26.3497020219275,2166
1,3,0,170.8545057255249,15.74041674535872,2189
1,4,0,171.226131598202,16.47961752426955,2166
1,5,0,170.5681037304915,16.31657291083928,2172
1,6,0,171.6896400356843,15.90089456264004,2203
1,7,0,177.0616027689161,17.1411457189328,2245
1,8,0,175.1090209883019,15.78601781631509,2287
1,9,0,180.2623364422722,16.70773630068375,2330
1,10,0,191.727009782425,141.6212890546619,2320
1,11,0,193.6882454841308,235.0001171963952,2313
1,12,0,179.9136364276964,16.97468105879089,2302
1,13,0,183.2276091604006,28.26735199991585,2296
1,14,0,181.8354757258323,17.46195254730442,2306
1,15,0,189.9535334736105,72.87928008044705,2335
1,16,0,183.15405284436,19.25011301465671,2330
1,17,0,187.4377956718169,18.05978003727213,2375
1,18,0,175.3682187760042,16.10458276405582,2261
1,19,0,137.3392146933966,13.71988267904453,1741
2,0,0,115.8486886027568,10.76964017334586,1492
2,1,0,163.9182836696232,21.14844089208495,2054
2,2,0,180.8631981048984,17.37806812859951,2299
2,3,0,184.7339787167935,17.40732658240774,2366
2,4,0,187.6920268390695,17.59919004232849,2398
2,5,0,193.4960815966718,24.41895981998248,2458
2,6,0,191.7932839443979,17.73657910552957,2474
2,7,0,187.1580412998214,17.3307173981854,2407
2,8,0,191.1458539633144,94.82462847905168,2360
2,9,0,186.1373766606482,17.06274292656322,2399
2,10,0,207.1160837773004,126.8549836679864,2470
2,11,0,197.0470181131807,35.39366576591576,2470
2,12,0,188.2225859797095,17.8246756496732,2421
2,13,0,193.9249324518186,18.25940085726813,2484
2,14,0,197.4463268405558,21.19124694795389,2513
2,15,0,208.8901890294509,82.85375529593627,2599
2,16,0,197.803919802954,18.65842168825413,2518
2,17,0,191.3591031256903,17.70292254029908,2481
2,18,0,184.7661098629822,17.31667655214662,2367
2,19,0,143.4508319803073,14.18359943669824,1810
3,0,0,126.1401387475961,11.72135299667448,1609
3,1,0,169.0777381426669,17.42131705217915,2113
3,2,0,187.3745770275643,18.08115798249275,2371
3,3,0,201.1102059529297,135.5999214946333,2431
3,4,0,200.3494055726043,22.99106654702639,2500
3,5,0,194.0433676364729,18.78339677368747,2458
3,6,0,191.0947269144866,17.93527660173288,2448
3,7,0,197.0407098681764,18.47384009950495,2520
3,8,0,198.6411107589606,24.71533213732294,2527
3,9,0,200.8518067694778,20.4416202700142,2546
3,10,0,189.2693139564468,17.74164691112404,2432
3,11,0,202.1362355356444,23.83926849031804,2525
3,12,0,192.3148940268812,17.86854225356459,2464
3,13,0,226.4210232818805,1163.814009368214,2503
3,14,0,199.7890119793851,34.39453149138298,2523
3,15,0,195.262975323569,20.69812795603934,2505
3,16,0,188.9050036714852,17.29838509838889,2439
3,17,0,218.2823395303508,593.8520680930167,2509
3,18,0,193.7601603811673,126.4239432864293,2346
3,19,0,157.2219214584346,203.679735730145,1872
4,0,0,136.4667826825971,36.93861591315231,1639
4,1,0,175.3547028904596,16.65305214007843,2233
4,2,0,184.4966233708424,16.69508757311757,2385
4,3,0,189.4647866739862,17.51067486161126,2443
4,4,0,204.8134885572473,148.2711056154496,2418
4,5,0,196.3271214018183,46.17855948556574,2428
4,6,0,222.4489777502406,377.2794628143561,2569
4,7,0,196.0798589915489,18.6420223181099,2503
4,8,0,191.5927411571779,18.27329955322104,2455
4,9,0,198.3647210072521,101.5302045077869,2484
4,10,0,191.8077962351514,18.4828729560623,2448
4,11,0,191.4949995800674,17.62829603632852,2479
4,12,0,190.0921726962253,17.44407034074676,2465
4,13,0,197.8991805457591,20.06942027321274,2483
4,14,0,200.4482476134716,30.06855848188204,2532
4,15,0,199.0011792565717,20.1466867783778,2537
4,16,0,187.5505175232528,16.85182332751971,2431
4,17,0,197.0072031676044,18.25099494314203,2540
4,18,0,202.762135200708,187.8260141475729,2429
4,19,0,142.9299518871182,12.89616099574715,1858
5,0,0,124.5938304534594,11.34240205047307,1600
5,1,0,168.5637274278803,15.39356987456456,2174
5,2,0,194.8639968284683,18.87210369261331,2473
5,3,0,200.8170659609858,98.04716143818918,2439
5,4,0,199.163129938714,20.02493137159204,2490
5,5,0,193.214682289688,17.99726464068457,2482
5,6,0,219.1198277414779,759.8250744945647,2467
5,7,0,191.0663296292749,18.94110748894093,2430
5,8,0,201.9375010718559,66.45370656530181,2480
5,9,0,198.3347094425901,63.0949825054591,2461
5,10,0,220.4811856429995,641.0288058834753,2486
5,11,0,188.6840489092052,17.39768013092747,2434
5,12,0,194.659932007313,18.43717987473685,2485
5,13,0,186.5411867207067,17.30001026579916,2407
5,14,0,197.0235588084514,71.2715556512149,2454
5,15,0,196.4570190529546,18.58250820235695,2496
5,16,0,203.4007664050024,95.54787367353015,2529
5,17,0,192.9102290543582,22.59910841483439,2437
5,18,0,184.1855831137891,37.1609415060862,2327
5,19,0,143.8827151981037,13.47858461235334,1852
6,0,0,134.1052990506892,110.7462727452652,1574
6,1,0,173.7276863574557,16.26552354291691,2226
6,2,0,189.0210502924141,17.68049316269706,2405
6,3,0,200.4778390999052,30.43965372409966,2465
6,4,0,193.8593763003333,18.95089745549551,2446
6,5,0,189.7245861808015,19.67197704317071,2409
6,6,0,197.8791903897336,45.77246103628669,2500
6,7,0,192.7414582886043,18.15016913033211,2448
6,8,0,202.0358107087162,21.55898929157465,2564
6,9,0,194.722280159542,18.50840809516512,2482
6,10,0,196.0568167997704,19.03029475731579,2459
6,11,0,189.5620078529188,18.09730454417848,2414
6,12,0,196.9913013134851,21.32684002782622,2520
6,13,0,192.080700793747,18.0969352701097,2463
6,14,0,191.1968720298408,18.48299970664014,2445
6,15,0,200.6221272252645,25.66860244544202,2533
6,16,0,198.6953012965906,22.74520374172212,2521
6,17,0,196.3048565290489,19.02495424085325,2493
6,18,0,191.356483095354,19.45204102892968,2439
6,19,0,136.2016479034143,12.32065865053508,1780
7,0,0,123.8416934159217,11.99385998186385,1559
7,1,0,172.7395749169717,16.04624715013355,2213
7,2,0,213.4635663641133,650.6925712704012,2402
7,3,0,211.1283104242444,130.0541345426722,2506
7,4,0,184.1301109302337,16.93036067072294,2406
7,5,0,193.4641317340036,18.4750538411351,2453
7,6,0,196.0262309149845,18.69891359086453,2493
7,7,0,194.6901951111968,19.24768640212733,2479
7,8,0,198.1856243570204,39.03884792893619,2504
7,9,0,191.1954460744793,17.94871138384651,2435
7,10,0,190.523455088884,17.87691373029846,2446
7,11,0,203.6061561070737,64.03556727833001,2526
7,12,0,193.0418729468651,22.56615100983695,2468
7,13,0,186.3130603084066,16.73394514326344,2426
7,14,0,196.6991120347413,23.29580695739431,2472
7,15,0,190.4890801076587,30.65639721616435,2422
7,16,0,219.4988630908553,576.5832538608336,2514
7,17,0,198.316320532141,18.68760364633671,2556
7,18,0,195.309001712679,44.69744266334654,2439
7,19,0,139.2387338983128,12.74583255338927,1820
8,0,0,131.5903555233116,127.8938652931944,1544
8,1,0,177.2102406357166,46.72743221829967,2157
8,2,0,194.9845958884109,24.17153257399314,2459
8,3,0,197.1321042106806,19.55027664911793,2468
8,4,0,193.0186729990623,20.18053199261118,2452
8,5,0,186.897690348,17.59090957342427,2401
8,6,0,214.1151265446593,614.4855726018338,2470
8,7,0,197.8206434216235,18.56888444830694,2546
8,8,0,193.4041438396203,18.09016282787158,2484
8,9,0,209.7695638735251,150.432535625502,2529
8,10,0,192.8154291696532,28.7999996673466,2430
8,11,0,199.6103701396308,58.36832433115544,2439
8,12,0,204.969405523839,82.06466557770605,2541
8,13,0,193.5177293733308,17.59839298675469,2513
8,14,0,196.6315098283656,91.84986275254997,2417
8,15,0,193.071742229527,34.98618964083964,2388
8,16,0,198.6045255930817,23.29923063562366,2512
8,17,0,193.1499546489239,19.48588441923329,2479
8,18,0,186.5492095630953,17.63303468081389,2396
8,19,0,145.1005588902827,13.77911121800846,1870
9,0,0,122.4994670638298,10.89922653832135,1600
9,1,0,169.9365813202214,16.24678800102735,2155
9,2,0,196.9671795169699,27.95880683273112,2473
9,3,0,192.4037171916518,18.55702680373547,2441
9,4,0,193.3452809194565,18.37576686969058,2486
9,5,0,186.2002753304168,16.83637999610681,2420
9,6,0,182.8493022404136,16.91049320895569,2367
9,7,0,197.8577913157912,62.70245388657523,2428
9,8,0,197.8122932537763,18.8728055091336,2534
9,9,0,197.4870726743059,19.06826724586959,2504
9,10,0,206.6560154612602,31.0863593094378,2574
9,11,0,192.8666417784319,17.92365975445826,2483
9,12,0,186.4407006003141,17.58226598307124,2399
9,13,0,196.0830764001058,18.15571228121955,2525
9,14,0,204.5695920395378,71.94817500980992,2512
9,15,0,200.9485669011483,19.55675614268947,2569
9,16,0,195.188241784897,18.44457267342912,2505
9,17,0,191.2078128684724,22.32342037366456,2408
9,18,0,190.0562403917837,36.35554870469429,2409
9,19,0,151.8910679284706,35.76578899074261,1852
10,0,0,116.4644284217421,10.62042131630877,1504
10,1,0,163.9591986280466,15.42314342504507,2108
10,2,0,191.4372188006811,27.31513708295341,2383
10,3,0,223.8575152303868,1105.17131081083,2467
10,4,0,205.3803380460477,52.00030576305647,2527
10,5,0,201.4872302012349,279.1062827213613,2366
10,6,0,187.2154551522388,19.72468840222988,2389
10,7,0,197.3348195394532,19.40554374687805,2487
10,8,0,246.1204161693077,2873.998084176926,2427
10,9,0,191.0885634331915,17.83490420923625,2447
10,10,0,209.3199714797386,59.75570798779895,2601
10,11,0,191.895276587629,18.99581078701756,2418
10,12,0,191.5806996914818,18.01300751256666,2464
10,13,0,200.5917622337232,55.71256678323824,2461
10,14,0,197.5893377734602,18.74108355772194,2524
10,15,0,203.5680192970116,136.2170320202491,2501
10,16,0,193.867627565681,17.35066395366174,2541
10,17,0,191.6697922591189,18.00508136644227,2478
10,18,0,198.6634874160385,25.75039345408219,2526
10,19,0,146.0789769211884,13.53836623964821,1886
11,0,0,122.8894835153733,11.27332233370656,1595
11,1,0,181.7967799810112,63.42358415165867,2198
11,2,0,191.3127185324118,18.358166660259,2418
11,3,0,191.9722558206628,17.97563150529812,2459
11,4,0,189.4693054318355,17.83418123407461,2423
11,5,0,223.0477276789746,485.8820708242312,2539
11,6,0,186.1691956438244,17.53836812818281,2396
11,7,0,191.9631574751525,18.69630528405064,2460
11,8,0,197.7286979266546,19.2229137714479,2498
11,9,0,193.6105472817152,18.74190424687698,2457
11,10,0,193.8736483833079,21.42488178348658,2440
11,11,0,201.2970027171253,81.27923072790705,2517
11,12,0,192.9646494243632,17.6738922278108,2509
11,13,0,216.9150471478957,385.4930688409471,2558
11,14,0,190.3972773548151,25.7087837950805,2439
11,15,0,192.3883223152321,17.61790185958251,2490
11,16,0,200.7281222436057,19.20942509561497,2555
11,17,0,194.6241085741868,18.18044218411761,2495
11,18,0,186.5646211223597,17.25677375506613,2406
11,19,0,146.200229336443,14.09029294070786,1859
12,0,0,127.8077896250144,11.93379247284702,1631
12,1,0,174.4900957837187,17.85944576719292,2213
12,2,0,182.5184849023229,17.13614444303706,2332
12,3,0,199.1279895517422,64.76013719555144,2441
12,4,0,222.8872124737096,723.7435401955892,2485
12,5,0,190.9417916702254,17.58831611309794,2456
12,6,0,213.1380624059419,181.7575126094857,2557
12,7,0,194.6159719504477,18.87380854878523,2476
12,8,0,193.6246692138491,18.63231151273962,2473
12,9,0,231.8826170669265,928.1413423174016,2431
12,10,0,196.6456101984413,21.34522447955844,2459
12,11,0,219.248795147192,357.1136484517141,2531
12,12,0,200.4359162471207,21.74828859226439,2564
12,13,0,194.9514540782602,18.38722381725042,2512
12,14,0,193.5194268081719,18.16373199193397,2467
12,15,0,193.4686754033694,18.09188539322948,2475
12,16,0,196.3377093320297,18.11143317841718,2543
12,17,0,189.5484443102514,19.80833405032929,2444
12,18,0,188.6000775569859,17.91284299503008,2422
12,19,0,148.9767493547365,13.94985316188359,1935
13,0,0,129.5167567496954,21.41861137346708,1628
13,1,0,158.5518142151064,14.74259900533053,2045
13,2,0,191.517147616489,18.31801966635802,2422
13,3,0,195.9713372392414,45.83296162052205,2417
13,4,0,187.6525645472947,17.9085600852611,2390
13,5,0,193.1006555951773,18.64073103167502,2447
13,6,0,197.3293792521851,18.65912454186402,2517
13,7,0,193.4711743342554,18.33484326563509,2466
13,8,0,186.7293734925886,17.66275841295867,2391
13,9,0,232.2165872209416,628.1139948722979,2524
13,10,0,191.6186432863406,17.79487422372619,2474
13,11,0,194.6317142690123,18.04125337110311,2502
13,12,0,196.7412164396798,21.16342758570277,2528
13,13,0,187.4463622266449,17.07067654690021,2430
13,14,0,188.1387188730828,17.60127590738513,2410
13,15,0,190.7460637565094,17.5586804360228,2481
13,16,0,200.7706863685863,127.5028306587354,2454
13,17,0,189.526726475578,18.83298447799752,2419
