# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.1473062438124,45.25015790006977,443
0,1,0,166.935457353609,57.15821549338437,588
0,2,0,171.0210004186199,203.3378748339001,596
0,3,0,171.4614817422369,55.50696490285124,648
0,4,0,186.6308355868639,55.39519719538238,744
0,5,0,217.8699147414999,127.5271734330343,865
0,6,0,222.4162814893799,86.66254436540355,929
0,7,0,222.4259291395111,60.00417096207654,968
0,8,0,241.2803634277685,62.65864213179772,1089
0,9,0,244.421161439832,58.62622773386679,1168
0,10,0,251.6298722557982,73.42153987895394,1203
0,11,0,236.9584510047145,52.01166980075312,1207
0,12,0,235.3545818660737,50.47958928026062,1257
0,13,0,252.2626085905986,51.93869030545603,1384
0,14,0,260.9598339118641,137.8095984264071,1422
0,15,0,247.1505637137979,166.9041544236817,1377
0,16,0,249.9565816035373,53.76826669201801,1446
0,17,0,248.0341149306061,45.56002864495385,1513
0,18,0,242.69294476219,131.8722702929631,1479
0,19,0,189.1851387714368,33.20823571100368,1222
1,0,0,151.0715096172011,52.95985382587158,535
1,1,0,162.4936667078965,56.31935368932248,581
1,2,0,176.2308744322852,55.29169246824054,671
1,3,0,228.7175644889223,423.9431957502141,810
1,4,0,204.0166974087804,59.93678742357795,815
1,5,0,223.4360593438831,63.94648699296012,913
1,6,0,245.5090461206311,68.16343018663208,1029
1,7,0,251.8073284359574,78.08959182212975,1102
1,8,0,257.6371134944732,67.35484708992168,1178
1,9,0,253.8171058770601,59.99323286829021,1233
1,10,0,282.2805278102865,82.83334552335437,1342
1,11,0,284.1867015718602,81.477605558831,1436
1,12,0,291.0723368623031,65.28024927339911,1529
1,13,0,278.2786749230743,56.54584743654905,1537
1,14,0,292.182456837934,60.30814986523547,1655
1,15,0,295.7888546264648,91.18068488476524,1690
1,16,0,297.6288004785652,76.13406667661688,1758
1,17,0,311.7365011236913,119.1744387677942,1857
1,18,0,294.7538491529843,81.74426033747801,1802
1,19,0,262.8509606054332,107.7572583546652,1629
2,0,0,157.2438443459689,53.99331523015633,563
2,1,0,181.1569628136736,63.98564257459154,639
2,2,0,196.0228040520542,62.92744463390034,724
2,3,0,214.9111978548493,66.76894036770574,827
2,4,0,240.0275529714287,71.49707451069355,942
2,5,0,248.6264603785548,73.77934098909408,1025
2,6,0,281.8160884272599,78.54525317883095,1200
2,7,0,290.706043890453,100.1247789508011,1257
2,8,0,304.2539042222003,168.3170039214255,1350
2,9,0,292.508941869342,70.35162224998329,1403
2,10,0,309.7217180262103,70.19137604123245,1529
2,11,0,301.8158061829669,66.82889928789953,1546
2,12,0,330.5719983250082,71.41069650768485,1737
2,13,0,342.0679730347177,72.84796632288898,1874
2,14,0,335.6769654078054,140.9625032577157,1862
2,15,0,335.9378402142898,82.53334582830452,1955
2,16,0,333.6199601602005,64.67147289742557,1992
2,17,0,335.1902354724878,125.9912505245566,2029
2,18,0,332.9472818121142,162.8383026670164,2010
2,19,0,303.1684332068813,63.40335348245474,1932
3,0,0,185.572122704836,69.75397136812524,629
3,1,0,189.9553433431884,62.22891241826722,692
3,2,0,211.2581969557452,70.71815419807683,789
3,3,0,225.073477711264,103.2235901407527,864
3,4,0,258.2538921815339,77.47893554902679,1015
3,5,0,270.7733891352268,77.0442531949777,1118
3,6,0,278.0962905528563,77.74497358085399,1205
3,7,0,309.252910829856,81.28994060350716,1354
3,8,0,339.4886709257828,231.5018903174081,1511
3,9,0,332.3439724132167,82.86436378101493,1584
3,10,0,315.0993532814485,71.64294971843155,1567
3,11,0,338.1573152419411,74.09775708480245,1738
3,12,0,349.7774408275084,74.37774691889479,1865
3,13,0,361.5272829902853,109.016163006681,1954
3,14,0,369.2609355074962,103.5818672788215,2046
3,15,0,350.9090837519038,66.10843446670685,2081
3,16,0,362.8578042036942,128.3456876897267,2167
3,17,0,366.2924095548448,66.70701538890674,2245
3,18,0,359.9130858405215,111.0855943839194,2208
3,19,0,331.5702802369174,137.7992489142077,2078
4,0,0,176.976290182793,60.98300906466076,625
4,1,0,217.562171446523,73.44640550747701,773
4,2,0,225.1491822834967,86.68451837652484,809
4,3,0,253.6114603773181,79.12775610784676,952
4,4,0,277.7979335152242,99.16978853863512,1060
4,5,0,304.1530278081202,86.82919000064727,1250
4,6,0,314.0652684413066,86.98853043424577,1342
4,7,0,348.0628261504041,276.0364838571433,1465
4,8,0,374.6801398357456,93.77868239081549,1709
4,9,0,354.2085349465304,84.78772830208652,1688
4,10,0,384.9131404742499,121.6472243236591,1848
4,11,0,392.1040698481712,278.415734362654,1925
4,12,0,370.1040532161293,78.77636796698739,1969
4,13,0,381.8335292806775,77.8305952879609,2103
4,14,0,374.5427561359606,73.9059268782617,2121
4,15,0,385.4195179687064,74.73840406753413,2250
4,16,0,376.698543891497,147.4703334881887,2216
4,17,0,379.0737954782479,68.59019453379778,2326
4,18,0,377.0387203148176,68.98827586888211,2364
4,19,0,321.7334921312384,66.83229199019524,2051
5,0,0,191.4617804495821,67.87957118785005,667
5,1,0,228.6507293385236,77.12985589693798,818
5,2,0,244.3714439454534,77.5295851159788,920
5,3,0,277.1328252354679,91.5664859421808,1052
5,4,0,296.0248484764824,90.27012331223506,1163
5,5,0,315.0464933756406,90.41813475244562,1262
5,6,0,357.8173751477151,221.7796468751485,1447
5,7,0,365.7597905067399,137.063565317407,1624
5,8,0,370.4351760473798,90.53086741849233,1714
5,9,0,366.5113486268872,87.13641782391635,1765
5,10,0,396.2566650115346,230.2041883619563,1867
5,11,0,386.6199957641887,90.54741477194879,1979
5,12,0,410.7815410733579,97.23193374690793,2152
5,13,0,393.4484533386897,81.60630618630071,2142
5,14,0,384.0844721928353,77.59130053620682,2128
5,15,0,400.7179000294678,75.86941613441627,2355
5,16,0,387.0891888861609,70.77780285732076,2340
5,17,0,388.9632613750291,69.88577392674708,2414
5,18,0,371.4398548637932,68.62589265354805,2348
5,19,0,333.5184378456215,57.91193602218915,2138
6,0,0,209.3025012297953,72.90116611757593,732
6,1,0,211.4298715677598,69.73477726862099,777
6,2,0,260.4348448319504,83.52603254062213,957
6,3,0,309.1028478076155,207.9409755045261,1126
6,4,0,326.8799347040387,99.02075397727843,1277
6,5,0,331.6844092877824,94.44137828025409,1354
6,6,0,346.1678848426419,93.94617821642494,1476
6,7,0,377.8143099701786,101.5702211445103,1631
6,8,0,378.9132878789376,95.36164403058098,1739
6,9,0,387.9439699331997,95.43678328883456,1838
6,10,0,401.9337177558627,93.37551845718374,1978
6,11,0,408.4477346380183,89.66886820108058,2089
6,12,0,399.1710761423113,86.50158824963201,2091
6,13,0,393.1229724081523,82.0435920499158,2141
6,14,0,406.3743860259917,80.09433422576737,2296
6,15,0,404.1936793505334,77.97711835839445,2356
6,16,0,405.2316181541238,75.28874219119476,2416
6,17,0,397.1337565228503,71.52293276571635,2449
6,18,0,375.0501900014295,66.9667250589428,2380
6,19,0,332.9048859898656,56.63225170126815,2161
7,0,0,193.3243675877997,63.07511992317833,708
7,1,0,244.131367837089,86.08776200973793,838
7,2,0,251.8619024857048,80.89968250908878,929
7,3,0,274.4978126247773,95.10515197149671,1039
7,4,0,318.6321166256683,359.245351036103,1177
7,5,0,342.0710525285768,96.68737225496973,1397
7,6,0,347.4501272039296,98.14468867692631,1454
7,7,0,365.9819896657048,94.61120826086264,1629
