# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,29.18195579113563,17.85659834181426,95
0,1,0,33.09720439083296,15.66054036342432,109
0,2,0,61.24133421333671,103.6696350988496,164
0,3,0,68.33678119980793,47.61317030451551,214
0,4,0,70.71537728898888,35.86044915481529,241
0,5,0,95.5662016917676,39.55190743247257,351
0,6,0,111.184076294871,48.37923519454838,394
0,7,0,120.0446934946315,68.22569946326817,426
0,8,0,152.3343565586589,76.21447483176958,570
0,9,0,166.7965850177757,71.23908337802334,661
0,10,0,168.2474224723744,70.90092221516763,716
0,11,0,184.1019864226972,80.40559242203724,796
0,12,0,188.7113825431307,62.23311813369955,880
0,13,0,213.2947774841599,67.81907499211677,988
0,14,0,210.8668225841522,70.3728340325646,1063
0,15,0,251.9672083943803,1180.016168955555,1120
0,16,0,214.8612211779569,55.46586352699084,1163
0,17,0,206.8821427124965,51.61161878895089,1157
0,18,0,204.9024017815043,135.7784832335387,1090
0,19,0,185.8260599535875,414.8933337432045,944
1,0,0,34.99898574251893,18.54704768633913,115
1,1,0,41.8520114039769,20.49530312166649,137
1,2,0,48.10178685981619,24.24337142121371,162
1,3,0,70.2692904015815,30.53362073759815,239
1,4,0,83.83264380169369,45.87824973277494,266
1,5,0,97.68208959870556,37.80818721227831,345
1,6,0,112.0720837353908,45.26460795114478,402
1,7,0,150.422470525351,74.20678166085132,548
1,8,0,150.9312350350476,55.37994944828588,578
1,9,0,169.1668144185704,66.96829572022111,692
1,10,0,181.3389963290241,63.96540606329364,779
1,11,0,213.7805430789722,105.7402401008795,896
1,12,0,213.9001515634654,65.92729756751966,986
1,13,0,228.9605028602272,72.44547001617504,1100
1,14,0,256.7952908605093,79.32625929897441,1261
1,15,0,241.9922922399884,72.78240600654485,1245
1,16,0,249.9535387086491,73.47233639246666,1347
1,17,0,263.3413595862627,181.1183448592123,1344
1,18,0,222.4091606382392,67.04127206354204,1228
1,19,0,187.7886319278684,40.54505604947289,1105
2,0,0,36.30988069675219,23.09868147540437,110
2,1,0,56.50190444335681,32.65280146620943,174
2,2,0,61.83173859388324,34.08543672589388,187
2,3,0,90.57054538516793,55.22499035970767,290
2,4,0,99.68933241596038,48.26804818030635,328
2,5,0,122.5866004757502,69.62204784125335,409
2,6,0,135.256077241553,66.89543237149407,479
2,7,0,149.9250996779519,61.31113044470965,542
2,8,0,169.1826635280225,68.6793887867389,643
2,9,0,205.274558267623,104.0208720898434,794
2,10,0,208.2876567219648,81.9169110163411,887
2,11,0,223.8550338266243,79.02814659268384,973
