# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.99354247039687,6.51711352618822,872
0,1,0,90.69438798308042,9.008377473221156,1115
0,2,0,109.1710825166555,10.45364338139057,1371
0,3,0,113.3225451547025,10.55735755679597,1434
0,4,0,118.7504865733837,11.8081721193087,1465
0,5,0,115.8807552731356,11.05361912148511,1455
0,6,0,122.2653608931621,11.77679954989014,1542
0,7,0,128.2607520796956,23.10513954210434,1566
0,8,0,122.7005173943289,11.57986196583897,1570
0,9,0,122.1147994181665,11.24528802881579,1573
0,10,0,125.6773146637348,13.1319266047935,1588
0,11,0,124.791512036678,11.97209540588374,1598
0,12,0,128.7911173929925,11.96681438066592,1650
0,13,0,132.2214902983591,43.1981592560537,1611
0,14,0,131.8444273328381,12.45094887481203,1692
0,15,0,138.8032372225913,13.28318024184458,1761
0,16,0,145.4960711137288,47.33077631175417,1798
0,17,0,139.8622980612421,12.59080161696542,1821
0,18,0,155.3738245655864,78.92212472104691,1899
0,19,0,137.932251336546,12.18261445479501,1823
1,0,0,93.28877754722569,9.152717910961668,1163
1,1,0,125.2074884581566,11.83750192152712,1568
1,2,0,165.5859263243958,392.2173729909784,1841
1,3,0,152.4699229030772,14.80627568606336,1900
1,4,0,153.5801629659518,14.46295602434881,1951
1,5,0,165.1281793352279,16.37972490456475,2044
1,6,0,173.9491654265553,203.8498652370047,2030
1,7,0,163.8388806953125,22.92883131004765,2018
1,8,0,168.8242116071152,31.99420858526304,2111
1,9,0,163.8399719620826,15.66407410881681,2080
1,10,0,179.4873202290469,30.58214276279572,2205
1,11,0,176.3617558751559,72.19400864892484,2150
1,12,0,173.27533928425,16.58652224044038,2203
1,13,0,173.2619335880171,16.71968760441132,2205
1,14,0,177.9708677964056,16.65480845381012,2289
1,15,0,183.9823920847521,17.0080909131361,2375
1,16,0,179.8418058005335,16.74792898113873,2325
1,17,0,193.4666727395334,26.93112755563288,2450
1,18,0,205.6365494789403,200.8175151630811,2503
1,19,0,180.7170205154586,60.14251884476274,2213
2,0,0,109.98164829508,10.45319892706479,1376
2,1,0,137.9771894250314,13.84012238906409,1709
2,2,0,165.3815206731382,22.57934599036891,2030
2,3,0,176.3515531328086,16.81815753828447,2201
2,4,0,184.8380298054171,18.23079012183965,2306
2,5,0,187.7658296237439,43.87691157626784,2251
2,6,0,188.7600862328772,17.95442143438123,2367
2,7,0,180.2893808890383,16.43989261422447,2302
2,8,0,183.5721760433941,17.45672263039289,2335
2,9,0,197.3708563071345,122.9788780104663,2376
2,10,0,184.1298963426604,17.09508170884207,2359
2,11,0,208.7989883456411,161.5666232675918,2386
2,12,0,193.9480881805489,19.2759271627721,2454
2,13,0,198.255278992357,91.39916572185567,2440
2,14,0,205.9369405442064,72.97999158535023,2522
2,15,0,203.2030107826277,189.633362038082,2452
2,16,0,193.839008369624,35.8363576651095,2453
2,17,0,189.9455030237119,17.9451221631877,2458
2,18,0,195.4019416123146,18.89837361020686,2495
2,19,0,171.1937209117521,16.11141032591815,2203
3,0,0,109.5236267453587,10.74048489079957,1351
3,1,0,145.8297799496466,13.92387883006403,1817
3,2,0,199.1697303175467,402.9364270965356,2173
3,3,0,178.793604104177,16.91491089843303,2244
3,4,0,183.8578731266835,17.73255636077533,2312
3,5,0,186.6605189776275,24.2391482538536,2304
3,6,0,186.1443904376838,16.90044790240321,2401
3,7,0,191.5829042998198,18.26155645012736,2419
3,8,0,209.9767668529628,68.90447393067227,2534
3,9,0,221.2637360874647,555.3831249046157,2388
3,10,0,199.4233548873843,49.35382796225505,2485
3,11,0,186.6211414018041,17.80553957082043,2388
3,12,0,189.7756931870696,17.80385912296742,2423
3,13,0,196.1145258618074,21.07743560547347,2491
3,14,0,200.6151146976099,56.84801450995475,2472
3,15,0,198.0951373983907,18.69951387610222,2553
3,16,0,190.6266170674012,17.72148098377126,2462
3,17,0,196.9526926486924,20.35059721498749,2518
3,18,0,203.1230702837304,109.9878768669655,2540
3,19,0,179.1189987439548,17.12808071720857,2301
4,0,0,117.8360266322899,11.41965653156961,1456
4,1,0,155.7930116349701,19.89475334910839,1884
4,2,0,185.1588352984373,77.21748694834467,2210
4,3,0,185.1353793564969,17.69669278238694,2322
4,4,0,185.1481492440994,17.79505902050851,2325
4,5,0,196.4741759321003,73.23437913401227,2394
4,6,0,190.3146718882123,27.40235297086688,2358
4,7,0,191.6055401019844,18.47475154536297,2414
4,8,0,192.8120516128763,17.72727060486291,2453
4,9,0,194.0418781614909,18.35140460375505,2464
4,10,0,219.5625797502296,629.8173136508727,2447
4,11,0,193.5168814740071,18.88197765950754,2452
4,12,0,205.143373535512,44.49929063099139,2512
4,13,0,212.4808494426869,267.6205832268195,2485
4,14,0,189.9296778406812,17.88661196217845,2424
4,15,0,192.8256747491584,18.30859165063248,2485
4,16,0,211.8386105020082,154.3291711457399,2495
4,17,0,196.5064807612314,17.90012041497722,2564
4,18,0,187.9439716172953,17.24767891541102,2458
4,19,0,206.8101102877754,461.4478611975157,2300
5,0,0,117.7193546065013,11.40011023457602,1474
5,1,0,153.7351700138374,15.31670237189296,1904
5,2,0,173.2786401060673,16.13213129231421,2182
5,3,0,189.7164611318295,59.56553224943761,2295
5,4,0,187.3814029487964,17.32567820890284,2377
5,5,0,189.2919982714889,18.25413052635137,2353
5,6,0,193.9734842081291,20.26155704486936,2431
5,7,0,183.6281022030906,18.04975814414283,2317
5,8,0,181.9499423394983,17.31645298685499,2325
5,9,0,194.6256858913702,29.85960149986228,2412
5,10,0,194.0392155962694,52.85803862046681,2381
5,11,0,195.9341910303833,20.54482231733614,2498
5,12,0,211.1670021538659,451.6483220349489,2416
5,13,0,201.5981878073649,241.0352625314319,2413
5,14,0,194.6238682601599,18.5400216542968,2490
5,15,0,192.3175848707919,22.41394275883828,2450
5,16,0,190.9332607695902,24.15142685539561,2411
5,17,0,223.6549191291378,329.1313235972223,2568
5,18,0,205.3723877464108,125.6269248082083,2452
5,19,0,209.5743946797383,899.0501904725379,2289
6,0,0,117.1086335793798,11.45151385807023,1437
6,1,0,178.9914132590507,131.7482502999941,1948
6,2,0,174.6067007946129,16.63864889170788,2194
6,3,0,194.3381167147327,44.51666570156303,2363
6,4,0,191.0661684349895,18.65285156701946,2376
6,5,0,192.7706754019076,18.47563296992467,2420
6,6,0,195.7942114957672,45.70428642761393,2338
6,7,0,193.2780781265111,25.12258763652241,2440
6,8,0,210.8889841152082,122.0412849314081,2520
6,9,0,195.6527186226384,18.90526427245644,2459
6,10,0,203.1002042754109,19.91716281674351,2552
6,11,0,200.6866634907906,154.9847403135209,2401
6,12,0,203.19567125292,48.81689118766375,2504
6,13,0,190.4107495419463,17.74545538955895,2447
6,14,0,188.0276287206538,17.46305631847557,2435
6,15,0,198.9649848109697,55.39606809248719,2457
6,16,0,187.9654350747772,17.30199177975351,2445
6,17,0,204.5349108144588,61.54737803097467,2520
6,18,0,197.3495160057502,20.82533671618246,2530
6,19,0,178.1695777729213,16.61576674247393,2296
7,0,0,113.1986357009366,10.82877253211688,1418
7,1,0,151.5051729208837,15.22279072428559,1903
7,2,0,181.9632994288322,24.29908827057715,2247
