# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.54498040671889,10.12923296906805,814
0,1,0,106.8408187969582,13.70382424915924,984
0,2,0,133.7834299951247,69.10327557413906,1175
0,3,0,132.2952804775388,16.8025019159065,1224
0,4,0,138.5541967154597,16.76650050202831,1312
0,5,0,144.3157829068736,34.2953070738141,1330
0,6,0,151.372690202491,18.56878970016487,1438
0,7,0,147.125887989014,18.61759103005668,1379
0,8,0,153.6301370373846,30.59805467610128,1459
0,9,0,152.103461199046,18.28430337117357,1468
0,10,0,157.267723542392,19.89208618861156,1483
0,11,0,145.8317671971876,18.388920726884,1373
0,12,0,155.9352987441306,19.16194702903496,1494
0,13,0,148.5265882693091,17.90094890040799,1434
0,14,0,143.7725992602698,17.05656128467106,1400
0,15,0,151.1211499300375,18.66841029454263,1436
0,16,0,140.667066975963,16.94819939357302,1375
0,17,0,139.372572559248,15.69154602137486,1393
0,18,0,124.8290040945497,15.22238413458777,1203
0,19,0,92.85001898173842,11.23324354248454,906
1,0,0,97.59738345750226,11.54175168069489,936
1,1,0,128.4398726167243,16.40109950725652,1196
1,2,0,151.5461152815673,18.63082735818562,1415
1,3,0,179.4040262242676,34.97792767752884,1634
1,4,0,189.7249762922195,393.0735539944965,1622
1,5,0,186.6284129849714,23.18896216513919,1745
1,6,0,180.1249141196112,21.83856646952866,1713
1,7,0,181.2830292440673,21.7025644000524,1736
1,8,0,181.1637014196633,22.40114051708296,1714
1,9,0,190.2872222070022,23.32481888069207,1790
1,10,0,188.642748875673,23.50337098566029,1792
1,11,0,186.6180881082717,22.12599576895559,1794
1,12,0,189.0938070105659,23.12439171769208,1809
1,13,0,198.3319997489854,23.74802679986766,1913
1,14,0,187.890842914123,22.03118269043145,1838
1,15,0,197.4943196760204,23.51445255089388,1913
1,16,0,186.6056673880201,22.79102076046971,1784
1,17,0,169.84032070534,19.56059710424966,1671
1,18,0,158.6243124927969,18.36660544998769,1559
1,19,0,117.5576425210843,13.89484132558607,1160
2,0,0,122.1909032572287,15.66696980430928,1124
2,1,0,153.4817804833066,19.1935420975875,1425
2,2,0,178.3478670903555,21.99428051558148,1665
2,3,0,195.8877888604389,59.4435081925123,1771
2,4,0,219.1836804161545,49.64478685903414,1967
2,5,0,208.5384630070564,25.04419992377825,1976
2,6,0,212.7429674901797,27.11203147667934,1973
2,7,0,222.6441557695525,26.98220056472962,2107
2,8,0,216.082044800089,25.3357351869883,2088
2,9,0,215.2877456535511,26.90069819840331,2049
2,10,0,235.5672815060817,169.3429424756511,2149
2,11,0,227.9928391150781,28.92758567915734,2158
2,12,0,216.7318499370729,26.27032871769071,2085
2,13,0,228.3223788353581,27.82257537414293,2188
2,14,0,219.3092500444264,26.07973863250454,2116
2,15,0,216.281366548763,27.68473401003448,2090
2,16,0,210.3683198424615,24.64627637152239,2058
2,17,0,206.0199374379499,24.81794333840322,1992
2,18,0,177.9976063357666,21.34326988228108,1727
2,19,0,129.2068998075052,15.16097963566049,1266
3,0,0,152.6972929809818,249.9334709217328,1271
3,1,0,158.0499894020607,19.87145929710763,1474
