# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,142.7435651329727,75.18312139453764,398
0,1,0,158.4042672116573,76.48082175477263,475
0,2,0,183.7243391023274,88.9911348215996,551
0,3,0,207.7336201054186,93.62299188407064,623
0,4,0,220.5096209492691,117.3528246903433,664
0,5,0,220.5649556866098,81.61924882450482,744
0,6,0,226.6563790365404,115.6735214611762,749
0,7,0,247.8984399314255,265.2284566890862,832
0,8,0,245.8783876845721,102.4966952248719,893
0,9,0,262.8708990711036,88.83604639783296,990
0,10,0,256.7282282372507,84.92908246186825,1014
0,11,0,251.1390435371008,79.43627159961491,1038
0,12,0,255.878317746497,432.3233063831682,1008
0,13,0,223.7099694317777,58.40395599929652,1003
0,14,0,246.0602608487227,78.688847193622,1078
0,15,0,216.6380846269227,57.11830316456352,1023
0,16,0,204.7592033746389,52.56322171775876,969
0,17,0,189.1141598935922,51.48670892680708,914
0,18,0,181.6463767272524,43.78284367411018,897
0,19,0,175.593495444397,307.5493018598488,779
1,0,0,167.1522399836421,94.12437239800649,450
1,1,0,188.2692816851555,110.8155148373545,519
1,2,0,200.5133274169066,103.1811574789846,587
1,3,0,236.3783873696649,126.7686092238649,682
1,4,0,222.8687633237333,118.2997822576224,665
1,5,0,236.9103490976388,93.33189237140839,801
1,6,0,263.6066594978586,167.6082435922906,886
1,7,0,278.5856648076509,112.4010519203729,972
1,8,0,266.5603139290913,103.8019017821941,987
1,9,0,299.5545507095378,102.8663068193294,1131
1,10,0,291.9517001693924,90.45228088892759,1174
1,11,0,280.0387171593841,93.98513489257343,1118
1,12,0,288.9947809258112,114.5919990241746,1188
1,13,0,284.7237508932245,84.28323782022328,1243
1,14,0,266.6904364387737,104.375797681408,1174
1,15,0,241.6529578301464,63.89180364883103,1102
1,16,0,240.5149097239573,66.39924509342129,1135
1,17,0,226.3555730185632,107.1257712096537,1041
1,18,0,196.6922713021149,53.5666612671471,959
1,19,0,182.5155132866807,42.1904150819616,899
2,0,0,170.4652745918975,87.12305041757187,476
2,1,0,186.7326322908674,102.4334515814431,526
2,2,0,223.6845513422168,106.0655708433242,664
2,3,0,222.3335244637433,100.8096620824859,681
2,4,0,246.7517285058695,139.0943816658846,750
2,5,0,281.2143505229743,128.5179786612652,915
2,6,0,285.9985116256594,104.1857039087582,996
2,7,0,293.9863997205661,99.21872921169283,1073
2,8,0,322.9983261243573,242.9252368839665,1133
2,9,0,319.6288082238074,118.4745356125568,1198
2,10,0,324.2820522040025,565.8793632505107,1225
