# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.8245405221105,8.531617674503538,769
0,1,0,92.94651972683718,9.855792398102437,1005
0,2,0,110.5329031813628,12.82952821842322,1160
0,3,0,119.4343275518444,13.37967795002394,1258
0,4,0,131.3901942801664,15.20162894336684,1374
0,5,0,132.1113867545785,14.70118603439092,1414
0,6,0,129.4495872470107,14.11753262872928,1390
0,7,0,130.6926930859152,14.19810287350115,1419
0,8,0,127.1240103071028,13.28306665832553,1408
0,9,0,131.7531849909271,14.02517524337979,1444
0,10,0,135.8944332042811,23.48416821098568,1450
0,11,0,132.2438223332754,15.13509444980299,1414
0,12,0,155.5848467795019,198.0629732794378,1515
0,13,0,140.0808754197139,15.44780453818972,1532
0,14,0,130.8621689096415,13.6672951599408,1466
0,15,0,128.2942939770217,13.98259388141516,1408
0,16,0,136.4833831568186,14.58763318553195,1503
0,17,0,125.4885021139729,12.91066309182401,1411
0,18,0,126.3059009523933,38.12629805912943,1341
0,19,0,89.35336705957347,9.653026955557976,982
1,0,0,95.7230017843285,10.92800407556928,993
1,1,0,127.9512654944587,123.8460941695835,1252
1,2,0,141.2401032120979,20.89991861435796,1464
1,3,0,150.9314290332208,16.57270900321048,1605
1,4,0,156.2487046242263,32.77185045462295,1658
1,5,0,172.9226051536944,29.07830532346338,1799
1,6,0,164.3295762017894,18.04801669864311,1767
1,7,0,178.4327684070082,102.8464906369038,1821
1,8,0,163.895899774473,17.92062333056409,1757
1,9,0,168.93912606859,34.49072109562066,1796
1,10,0,165.1788102314312,18.08603335779323,1792
1,11,0,165.5293336212968,18.16399630199181,1780
1,12,0,176.3647518204382,19.38390319583796,1900
1,13,0,168.606943329665,17.82676804972562,1872
1,14,0,180.7078177063865,25.33543531025073,1936
1,15,0,183.6253820876645,20.21844053310591,1998
1,16,0,179.7292714150747,29.67663721658629,1963
1,17,0,181.4530356997445,38.55966690904578,1955
1,18,0,149.1035506529963,15.93276975380842,1663
1,19,0,119.1899560590504,12.94116236460314,1310
2,0,0,109.7791628232488,12.2602873477007,1154
2,1,0,142.1452488640249,16.11027052580361,1481
2,2,0,161.6755497821424,17.98271526438057,1715
2,3,0,172.3107299874698,19.49376217263993,1799
2,4,0,193.9806402761437,21.47183729247957,2068
2,5,0,196.5673152066695,62.01162841622561,2022
2,6,0,197.0068695485434,59.89818255676212,2057
2,7,0,198.7337790320957,21.79205009892233,2132
2,8,0,192.727943922325,21.33289647493515,2071
2,9,0,187.7569970066752,20.58950389252534,2031
2,10,0,195.9893228471097,21.43652701620641,2109
2,11,0,197.925087729137,34.02256838756956,2118
2,12,0,201.5872233164811,21.97870273285173,2188
2,13,0,203.3107714574468,22.26179081775223,2226
2,14,0,209.5927324695705,219.6731271845585,2173
2,15,0,225.850973320412,610.8831356991544,2226
2,16,0,220.3016797759729,176.1278304264297,2301
