# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.902897229139,41.59568817442639,883
0,1,0,153.2953197796006,161.8728234184555,1160
0,2,0,177.4848389426562,25.4959772007375,1413
0,3,0,178.9569832330617,25.00745985942258,1453
0,4,0,193.9590668940867,400.9660576125764,1437
0,5,0,182.3692395802468,25.96315625400168,1466
0,6,0,185.405381362669,25.74359258061941,1516
0,7,0,190.7148100691433,28.7428939403191,1558
0,8,0,195.6704992965094,27.45283532319498,1594
0,9,0,205.4956816093709,111.7634985547584,1625
0,10,0,198.4188695251379,52.04960765507703,1611
0,11,0,201.9531276049214,28.5289146905786,1657
0,12,0,222.1835078428336,487.6268292363693,1659
0,13,0,187.4607034370197,26.26301071202261,1543
0,14,0,202.8151260601562,38.64955069971859,1666
0,15,0,206.9616146106657,30.34125574365896,1702
0,16,0,226.592462858739,217.2467878469477,1763
0,17,0,217.9051172709104,29.32959564768057,1843
0,18,0,225.1854349303699,192.1382357085684,1744
0,19,0,165.6098028965294,22.69808406454083,1374
1,0,0,145.304248217501,20.28483261459877,1183
1,1,0,195.5672155049405,102.6717492606406,1480
1,2,0,221.6755675260322,44.30615213649145,1781
1,3,0,233.5604972586274,31.84752152765428,1928
1,4,0,238.1311604553839,33.27910929861428,1929
1,5,0,246.5432780127985,34.40774517808366,1988
1,6,0,250.1710036604782,81.32072425214693,1992
1,7,0,262.7848576190532,60.26437014738884,2112
1,8,0,249.8290385190941,34.29928621413531,2050
1,9,0,245.5998293599749,33.99742404756176,2027
1,10,0,259.2505702462461,35.58429590643077,2148
1,11,0,267.0885583112444,36.81199427304082,2200
1,12,0,264.467528261951,36.64675626936459,2165
1,13,0,262.7036933387668,35.88622450395411,2193
1,14,0,267.0379443159347,36.83333333324461,2203
1,15,0,262.5107417307619,41.90968891900914,2188
1,16,0,277.0081510437339,56.04951327869616,2250
1,17,0,279.7223765172327,81.12564421271959,2270
1,18,0,268.8196377079578,35.83639822859293,2265
1,19,0,211.1034034337821,28.37190295055555,1779
2,0,0,179.5933727676373,58.96948112779975,1404
2,1,0,214.4732430073791,29.72274758116983,1732
2,2,0,254.0899618761171,49.78983281283708,2014
2,3,0,268.9660198117763,36.74361959951394,2207
2,4,0,274.9091019148695,38.89307419610488,2212
2,5,0,281.1789970141675,45.36598302319143,2297
2,6,0,283.7261772081863,39.91056507699254,2303
2,7,0,288.8830665004164,40.77049327389295,2349
2,8,0,284.6306008229375,38.8921684262932,2357
2,9,0,297.5628414542803,49.65118312251754,2411
2,10,0,289.5871713767303,40.43702406734153,2384
2,11,0,290.9446461322294,50.66152203400951,2365
2,12,0,300.2974891925805,112.1283608096258,2385
2,13,0,290.5786177484179,38.55049699239127,2449
2,14,0,289.6584105954735,40.57063533460845,2404
2,15,0,294.5667358847192,40.17763446695957,2452
2,16,0,297.4554074867297,39.75127540120829,2513
2,17,0,311.0643788893215,85.27761594054348,2526
2,18,0,294.389012498074,39.54180792980376,2463
2,19,0,227.1849437183803,31.08364313291521,1904
3,0,0,184.5446785301029,108.5820965145711,1413
3,1,0,223.4838440030166,31.12848822463616,1815
3,2,0,269.7270294935317,43.64465858164314,2159
3,3,0,287.4382644927182,69.97600842651934,2267
3,4,0,291.9942904583572,40.79164202898244,2377
3,5,0,291.7838723888669,41.22870843022484,2359
3,6,0,304.7144546480322,47.25739241130526,2471
3,7,0,292.5814484243778,55.17341855217143,2386
3,8,0,304.6890776662827,92.30747710639325,2462
3,9,0,314.5931669215808,75.68075607615701,2528
3,10,0,303.9506481342826,45.94053316702867,2516
3,11,0,329.3002881581511,623.5011884330078,2347
3,12,0,311.4672574438105,164.4430179791055,2487
3,13,0,309.7654516328082,99.20370864867132,2509
3,14,0,295.4814286380431,39.91208778841006,2474
3,15,0,320.5611283254586,373.5657197338766,2510
3,16,0,314.3758649611052,49.71156297376742,2549
3,17,0,294.5666983958189,41.99243549183739,2446
3,18,0,294.3017223670269,97.17328350142914,2399
3,19,0,231.3433963585709,31.51527728993114,1944
4,0,0,176.3029162216981,25.07979705479854,1424
4,1,0,228.7885325930076,31.5430781239647,1869
4,2,0,272.0887559572881,52.58736445669464,2165
4,3,0,290.9332110204397,92.19336259515126,2317
4,4,0,310.2441212008318,295.2095352463069,2388
4,5,0,297.6947769688792,41.67040627550704,2413
4,6,0,294.9953484558541,90.92456879767226,2392
4,7,0,291.2019950709297,40.49285635063375,2377
4,8,0,307.3253402431743,44.11953258842342,2492
4,9,0,307.8952619771987,42.33905813611393,2532
4,10,0,311.0848732752126,48.709617833434,2532
4,11,0,296.694067832507,40.90763906714759,2463
4,12,0,305.9546875777182,43.49085195261833,2519
4,13,0,300.7953255430343,42.27309736572478,2462
4,14,0,322.4139548909632,103.3839123337448,2600
4,15,0,302.9902678770601,40.80676203029942,2547
4,16,0,321.1789806085966,359.2130473067084,2528
4,17,0,291.5521432396303,39.67269572046366,2449
4,18,0,305.7345362084194,68.07114479027477,2488
4,19,0,250.587649509501,204.3670917430712,1973
5,0,0,179.1292124297441,25.72907074901713,1434
5,1,0,230.3295716410498,31.27532595211984,1893
5,2,0,275.7006021763705,110.3098143453876,2190
5,3,0,292.6111637711771,40.45253802045943,2390
5,4,0,309.0874919319308,120.4645059405444,2426
5,5,0,318.1255974264205,49.26190917162714,2587
5,6,0,299.1889420861561,98.60539178179275,2395
5,7,0,303.0854083964646,41.82289267170901,2488
5,8,0,311.3713367291668,44.72331182746905,2557
5,9,0,330.7795502368022,674.9131544359046,2490
5,10,0,305.7391770856698,41.14866148928801,2550
5,11,0,306.6683136262609,43.82773248010916,2516
5,12,0,317.0816424100736,160.1599304085988,2559
5,13,0,305.4385019651504,41.78062865819751,2534
5,14,0,296.1472315612003,41.62155418977183,2439
5,15,0,300.4484159572454,40.47639863952205,2518
5,16,0,308.7628746144128,52.70936604735585,2548
5,17,0,333.7105547130044,535.8070524986231,2625
5,18,0,288.5722900670418,40.37840871098913,2380
5,19,0,220.1854172024648,29.10583375044338,1877
6,0,0,176.82246400284,25.3374287280374,1428
6,1,0,237.1330150231225,33.61454050990952,1912
6,2,0,284.6607215908663,96.28580562639335,2262
6,3,0,308.3101822446406,42.08153564612864,2539
6,4,0,297.4713371854077,42.23839159070043,2396
6,5,0,301.9561077929099,42.36680025308794,2443
6,6,0,326.8089522774988,431.3798340309591,2505
6,7,0,325.8701190074269,492.9511022671359,2458
6,8,0,307.7740410151359,50.95532215540268,2487
6,9,0,299.5355305228596,74.56478485154118,2435
6,10,0,321.8053453339466,59.34240227789199,2603
6,11,0,296.4925658833974,108.5930389350483,2385
6,12,0,300.833147032978,48.35034584553706,2467
6,13,0,302.8818331346588,41.08811999325354,2540
6,14,0,305.1036792412438,40.54327810488049,2568
6,15,0,323.6592391916896,336.6813168771151,2557
6,16,0,303.9072364552558,41.0433621507138,2552
6,17,0,298.025869413233,40.38989187908681,2495
6,18,0,286.1725637866841,55.35475406990609,2384
6,19,0,234.1138702685464,30.66876651873253,2004
7,0,0,184.9278345330145,26.46972340405293,1478
7,1,0,233.7760319627985,32.92906166886696,1891
7,2,0,270.6307132019047,38.04776552648457,2194
7,3,0,299.7033284087815,43.41512124632718,2422
7,4,0,296.0507652005712,41.25924540108308,2401
7,5,0,310.5323033810375,44.679180484444,2515
7,6,0,308.0207271375605,42.08777168560471,2524
7,7,0,310.8293007559807,43.6248263821921,2541
7,8,0,308.4433031864015,43.49376924660198,2506
7,9,0,306.1489167233258,45.09420516282445,2504
7,10,0,297.881594216928,40.89706867711396,2443
7,11,0,299.6574405560838,41.68512584980414,2460
7,12,0,318.811297770482,80.25356837450958,2591
