# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.68952214437117,8.057056754083057,752
0,1,0,98.55919101360979,11.99138013719089,972
0,2,0,121.694242040371,152.194931260725,1121
0,3,0,120.3817650235262,14.03946949590075,1210
0,4,0,129.7928788388839,14.73022329095357,1321
0,5,0,139.9660692707806,16.44549674620052,1415
0,6,0,132.0094436635318,15.20684152540036,1362
0,7,0,138.2722098718814,15.66277282783413,1433
0,8,0,139.7736598016948,15.65379095779318,1451
0,9,0,139.2162066004162,29.08371842192765,1436
0,10,0,173.475161990487,1212.255150608155,1471
0,11,0,141.9585109982742,22.86098428909165,1461
0,12,0,141.013126381608,34.55855957245982,1456
0,13,0,141.5234973548871,15.87718726757225,1483
0,14,0,137.0782058875828,15.23262422169639,1451
0,15,0,137.4333194366728,14.98259559309269,1479
0,16,0,139.8878792991655,15.80304549372467,1474
0,17,0,127.9580509980487,13.21438525284231,1410
0,18,0,137.3183388545585,68.38146267924557,1393
0,19,0,99.05552716756239,10.67531020055566,1073
1,0,0,94.83497417185625,11.23065438742882,945
1,1,0,122.5999488787013,14.72795054135731,1222
1,2,0,140.6980693473622,17.0164286182602,1391
1,3,0,153.1432500522507,18.35513063316482,1523
1,4,0,161.018594062381,18.75960526209397,1627
1,5,0,171.9497287735985,19.90478735707005,1749
1,6,0,177.8607590438688,83.33028325017041,1731
1,7,0,176.8698083298071,29.45852759261442,1804
1,8,0,168.0430822955092,19.1312745530882,1739
1,9,0,180.4177943636025,19.96532479141399,1894
1,10,0,203.6244435830338,487.4941235987361,1834
1,11,0,176.212470991706,25.8443538732884,1808
1,12,0,185.0120526217267,32.11536901831344,1891
1,13,0,175.63174506574,18.84105037821146,1895
1,14,0,177.7390199876839,19.13783843696097,1921
1,15,0,192.2889934675385,21.54257207406314,2041
1,16,0,194.4370664143683,21.97074757037469,2059
1,17,0,182.9077302177834,20.22956744038621,1973
1,18,0,166.382034704399,18.35087222043824,1780
1,19,0,146.4998101100817,106.8467678115183,1472
2,0,0,106.0128570417522,12.08279793328739,1076
2,1,0,138.7336128169336,15.69838865282455,1409
2,2,0,160.9599860297213,18.16473249391318,1638
2,3,0,181.320050996217,20.7369022806562,1827
2,4,0,201.0621932630311,28.69341645010831,2019
2,5,0,188.5619343951177,21.48960163829932,1924
2,6,0,196.889279876531,23.18989569769433,1996
2,7,0,201.7441373345952,22.64603925072132,2092
2,8,0,208.6995749026709,23.94077661476272,2160
2,9,0,192.4113065220014,21.29354974938781,2021
2,10,0,202.0707654839229,22.71039785252865,2111
2,11,0,198.6146113694122,47.57480302712374,2047
2,12,0,202.5958499655406,23.35224603179439,2090
2,13,0,209.1631814109619,23.14026246669165,2204
2,14,0,218.3459607474053,24.8811500905958,2289
2,15,0,208.1444742672869,22.74703036541485,2222
2,16,0,202.972938901465,21.32404226343468,2213
2,17,0,221.7857891391342,48.04722978866813,2290
2,18,0,196.5881243443427,36.85656494508387,2060
2,19,0,153.3015858587359,37.99868529214311,1559
3,0,0,124.4505528431286,15.24113949990888,1226
3,1,0,155.208313738299,49.02671487949184,1526
3,2,0,184.7449296855385,66.60435399636259,1794
3,3,0,196.0505380322552,23.12812802358289,1949
3,4,0,206.5308186094448,28.76302099558498,2075
3,5,0,219.660626516921,122.8712342774093,2114
3,6,0,220.0201247868736,30.99034888632862,2244
3,7,0,214.7082065497964,24.38222928029437,2215
3,8,0,217.1382848577136,24.91248852427678,2228
3,9,0,211.49278301552,23.81424366408293,2204
3,10,0,218.2928417910988,24.38880499253534,2281
3,11,0,220.8991669329497,24.29743366040631,2318
3,12,0,212.5593465824184,23.17338357976568,2259
3,13,0,216.1840589721573,23.88466060898147,2299
3,14,0,237.0755222794477,175.8579815248574,2354
3,15,0,241.1334685569502,111.1489900849646,2419
3,16,0,222.5618289275471,24.2331675761293,2398
3,17,0,212.5598778497187,22.9193379184261,2293
3,18,0,197.3194331257942,21.5651816368542,2121
3,19,0,156.4156966846984,21.89706268443951,1651
4,0,0,124.1667372963901,14.6915424522822,1234
4,1,0,156.5100306688512,45.50664255030954,1504
4,2,0,194.2593450107187,87.24187919119417,1886
4,3,0,226.8770610740462,217.5965713685942,2080
4,4,0,220.0010557422556,81.84262109914519,2127
4,5,0,220.7634045445458,34.28855266510399,2231
4,6,0,235.8563248005904,71.37005861209111,2351
4,7,0,226.3205175781043,25.61145746728885,2330
4,8,0,232.6847414775555,41.91268491190744,2347
4,9,0,230.933616329284,27.05184584814558,2354
4,10,0,227.80016046658,32.77244476185209,2375
4,11,0,233.4713406699377,29.05684230975456,2418
4,12,0,241.6695722173139,196.2788414780779,2357
4,13,0,247.6123989806068,393.1455842235359,2409
4,14,0,229.1706001758866,25.48188815912093,2433
4,15,0,230.611856506402,25.61009830372094,2442
4,16,0,227.6577630608341,31.14987388963693,2446
4,17,0,220.5319056870981,49.48814279133991,2329
4,18,0,204.3139264569544,22.48546277855782,2184
4,19,0,162.811212398266,91.23370336084888,1653
5,0,0,128.8101669128645,14.85494313137144,1316
5,1,0,171.1945829597094,286.234294256348,1530
5,2,0,184.6726553724444,21.05416626446895,1876
5,3,0,200.9108614365165,23.74668576659903,2038
5,4,0,219.3294089403054,28.58665203806978,2247
5,5,0,236.7317969421468,116.4538883720719,2296
5,6,0,226.8153287198743,25.49333886632733,2336
5,7,0,222.8970865278854,24.84185926322417,2320
5,8,0,232.9976398942029,25.38429787285767,2447
5,9,0,254.4887383996026,378.6964816951356,2408
5,10,0,222.5938001278363,25.22871043426727,2315
5,11,0,227.7775009432489,25.40110109643951,2381
5,12,0,217.0132358336771,24.15778598900454,2285
5,13,0,225.9514701465997,24.65202338631488,2411
5,14,0,229.958264677141,24.94334358711227,2458
5,15,0,227.2233532830883,24.51658897088243,2424
5,16,0,246.0995437513805,162.118233241675,2486
5,17,0,223.7799802736619,24.43108804956842,2411
5,18,0,205.5944492650117,22.8246808261998,2205
5,19,0,143.733793214582,15.485303845968,1559
6,0,0,140.3009093435151,143.2253161243297,1283
6,1,0,163.0478381847116,19.81544983769375,1611
6,2,0,194.6688494031981,22.42982695405617,1958
6,3,0,210.444752224803,108.7813663417079,2040
6,4,0,221.6966482230623,25.8908469825605,2248
6,5,0,220.5015831300588,24.72253987883471,2260
6,6,0,234.1338516064598,27.40566231892101,2385
6,7,0,226.0125468431472,25.31498721949339,2340
6,8,0,229.1083508731786,26.05427247700878,2360
6,9,0,230.805116864172,25.91373303057996,2392
6,10,0,225.0487066478653,24.94679240595889,2351
6,11,0,230.4965834810195,25.49882235645005,2438
6,12,0,227.6085710729921,28.06627699173914,2384
6,13,0,244.4601562560535,418.8916330651853,2365
6,14,0,246.7887017542639,92.45164159449298,2511
6,15,0,237.5279423938686,52.60369248802414,2494
6,16,0,245.8592003791312,531.2122627151022,2373
6,17,0,221.6759684442122,23.58034766933326,2409
6,18,0,198.8110542675079,21.69075152885931,2137
6,19,0,168.3121002341106,110.7472151004441,1669
7,0,0,138.0980951015818,16.69356981432201,1368
7,1,0,171.2842337652569,48.65699317889102,1650
7,2,0,188.2398644496826,22.15722749634351,1895
7,3,0,223.427980659094,263.0896650501667,2115
7,4,0,228.4260237108937,169.8304179197709,2209
7,5,0,238.581375240734,337.6561791402257,2263
7,6,0,225.0714264854893,26.01572274260766,2298
7,7,0,246.5110191274701,194.1055400831113,2391
7,8,0,228.1233970545598,26.5968049905236,2336
7,9,0,222.8076221049204,25.64500429842093,2289
7,10,0,236.564818174589,30.68429163957914,2455
7,11,0,248.1792003689394,367.3034605931276,2321
7,12,0,236.0469509360706,26.88950407571109,2473
7,13,0,242.8398132244584,286.5849422260666,2393
7,14,0,220.8704329471431,24.80845042827864,2351
7,15,0,249.1895071561989,601.1855085206839,2392
7,16,0,227.9939947171561,25.54627921294804,2447
7,17,0,220.2475854172847,24.22345861398533,2376
7,18,0,192.8150176995373,21.13831002093817,2083
7,19,0,154.9561051728502,16.82906301104399,1671
8,0,0,127.0319236537933,14.73001280770834,1275
8,1,0,161.2556625104653,18.36014311468256,1628
8,2,0,193.07276356303,22.95110697337211,1922
8,3,0,221.5065147278629,25.50466563238305,2242
8,4,0,237.4607219479239,176.6180555259153,2248
8,5,0,223.8888698477014,28.81361726549628,2305
8,6,0,226.274517290236,26.02102342485821,2291
8,7,0,235.6649893915772,28.57081343854768,2434
8,8,0,229.7909976748762,26.02251304393793,2377
8,9,0,220.9679679104242,25.19247938407711,2302
8,10,0,221.3211260321588,25.22158406911738,2289
8,11,0,231.3280434990168,26.08376606817174,2431
8,12,0,233.608667703813,25.81538762868621,2464
8,13,0,224.0205737289659,24.32238689197242,2381
8,14,0,227.7122506909789,162.7617517188623,2295
8,15,0,227.9688199277806,25.74542735896234,2405
8,16,0,223.1609192788759,24.02828293316315,2406
8,17,0,225.4550320458007,34.20834265913036,2359
8,18,0,199.0898493571092,21.90232200369908,2143
8,19,0,159.292668064722,16.54127354415371,1767
9,0,0,124.7265386342591,15.27021819056739,1268
9,1,0,171.3074932373069,21.39417983657374,1717
9,2,0,189.2338380658381,21.95738158931807,1906
9,3,0,200.1821978496151,23.26327526738995,2029
9,4,0,221.8506300264978,24.97749497672402,2294
9,5,0,221.9859935423041,25.61825006159599,2249
9,6,0,234.8732391938091,27.20689196346105,2402
9,7,0,227.6348426633287,52.79058884052957,2282
9,8,0,250.8491173112131,147.9712293229097,2483
9,9,0,238.137916376714,31.06193117444769,2436
9,10,0,229.6245328238517,26.27462421553586,2386
9,11,0,235.2994843747797,26.82699944357863,2459
9,12,0,223.1140901574925,23.86341928922773,2393
9,13,0,245.1885913338519,143.1897057282656,2453
9,14,0,236.1972850595209,25.88867226946175,2516
9,15,0,244.7796247612874,116.5211307769357,2494
9,16,0,226.0786012260171,30.09083004209854,2391
9,17,0,244.998026998655,213.1052799044754,2438
9,18,0,197.130558071032,20.92792217566763,2133
9,19,0,160.1577277505504,99.0940218254331,1628
10,0,0,133.0336900311554,42.28353549992917,1273
10,1,0,200.0823991803683,625.580751668893,1725
10,2,0,197.9182490303075,22.95527237313462,1995
10,3,0,217.9180855347111,43.71899336776158,2153
10,4,0,218.2650269964252,25.06080118042606,2214
10,5,0,222.9568783474101,25.4786919860102,2266
10,6,0,247.5113865694103,137.8341832614437,2397
10,7,0,230.6649393825532,217.1768831077909,2225
10,8,0,233.3706665945499,26.84905143906856,2388
10,9,0,234.9254355253797,25.78235614737844,2456
10,10,0,257.0482843570758,781.880147691184,2378
10,11,0,217.1654691618967,24.2784214172924,2270
10,12,0,224.3998340763157,24.67122369169463,2367
10,13,0,224.0336682947902,24.67155900827541,2373
10,14,0,223.2808374505838,24.68860831040878,2370
10,15,0,230.6885368493236,25.32282149132263,2463
10,16,0,228.26708107066,26.98882934995709,2397
10,17,0,227.0790444182836,73.35336151217186,2351
10,18,0,199.7780171840606,22.22169138679019,2145
10,19,0,162.0788429057588,19.26958626579102,1748
11,0,0,141.5578245209049,101.9065122527419,1308
11,1,0,169.5026108702835,72.96559204138846,1640
11,2,0,226.41496450686,753.6145591077324,1898
11,3,0,195.3898502381747,21.72406845365464,2012
11,4,0,223.1150793073055,25.9500265691875,2250
11,5,0,225.1658407376588,25.8481522577223,2301
11,6,0,220.2264713875484,24.92217671967747,2260
11,7,0,237.1129177848009,31.17049874681191,2438
11,8,0,233.1324258633701,26.19549059792709,2420
11,9,0,238.678164428507,96.20116789790065,2353
11,10,0,265.7289160828242,827.902472997618,2491
11,11,0,224.1880831569979,25.00816809130686,2340
11,12,0,248.1748895547598,116.5785421350776,2506
11,13,0,226.4166833226001,24.94233924943537,2416
11,14,0,226.503853180924,25.3332916002125,2383
11,15,0,229.8856547215969,39.88446092415203,2413
11,16,0,227.6009539266263,45.68709871858987,2399
11,17,0,223.4309786437876,24.94029198013187,2384
11,18,0,206.7879718696258,22.63718976708584,2227
11,19,0,160.1041512415488,17.3184013487556,1735
12,0,0,127.1145078113419,14.66667441937937,1276
12,1,0,191.9494451198697,266.1018315614645,1677
12,2,0,203.4456186433663,55.84728775579455,1977
12,3,0,203.4417756545487,23.71972894164195,2046
12,4,0,226.424816756499,26.79953262027175,2260
12,5,0,224.4639290971618,24.94832510232023,2324
12,6,0,232.3739591229494,26.17638109862999,2394
12,7,0,234.6901005441372,27.31546783633128,2388
12,8,0,224.339730869,25.50068088140386,2324
12,9,0,235.5864465050197,47.58778891810444,2415
12,10,0,229.0855329852324,25.40146565371261,2406
12,11,0,222.4098609963434,24.37892989754637,2359
12,12,0,228.7723045207795,25.70686872612271,2408
12,13,0,235.6649078021233,74.70573121363891,2447
12,14,0,236.0212241207997,53.00294658670558,2441
12,15,0,238.7556067735107,184.2976474320421,2383
12,16,0,213.9186808840817,23.27098119402168,2303
12,17,0,212.7511108061372,22.75703716883216,2315
12,18,0,204.9797470362766,22.88671597458367,2196
12,19,0,161.1841111313932,17.96207448258229,1732
13,0,0,125.0264055247674,14.34650428291137,1281
13,1,0,160.4852058146528,18.2624535943765,1623
13,2,0,191.0267648242913,22.20902218097501,1925
13,3,0,210.3101635283758,23.9412275207643,2139
13,4,0,234.5796036028855,174.8677321263357,2242
13,5,0,229.3909813084196,34.27543699274031,2285
13,6,0,235.0210744363926,37.10976935989921,2353
13,7,0,233.2691680399061,26.63890079746493,2406
13,8,0,233.7537981673728,26.59057437705559,2410
13,9,0,224.9516346600037,46.79042078977501,2291
13,10,0,239.888065373148,129.297992312981,2384
13,11,0,228.1321601361566,25.91713606752225,2378
13,12,0,220.4862663390168,24.67747776740365,2359
13,13,0,224.4404713386198,24.14528597539621,2388
13,14,0,251.1759116068481,422.2989990019537,2437
13,15,0,233.6831517123394,28.7687735999309,2484
13,16,0,222.9499115116296,24.32105135294988,2393
13,17,0,222.0714978740364,24.93604494836453,2364
13,18,0,203.1066671491123,22.36542882702617,2185
13,19,0,157.7461929040879,26.21792394442883,1680
14,0,0,126.6748107096075,14.355223586064,1282
14,1,0,152.4743532359237,31.98113833933919,1493
14,2,0,182.972454935831,20.8021937057728,1844
14,3,0,211.8301311116723,24.19258984511149,2155
14,4,0,218.5344470381931,24.88856205972878,2231
14,5,0,222.530255265538,24.70756680441061,2294
14,6,0,217.194105274553,24.57872466191419,2241
14,7,0,236.8393417898234,26.88005953314328,2427
14,8,0,220.8017606680345,24.39630439046652,2318
14,9,0,225.4155223576582,25.11468277835155,2338
14,10,0,228.7182319499695,25.95695689027441,2372
14,11,0,226.2290145101615,25.49495008384589,2379
14,12,0,235.0149405981474,27.38527407353636,2429
14,13,0,228.393839125112,26.89159863841438,2382
14,14,0,222.4157052797916,25.5971294113282,2334
14,15,0,254.1142782016824,939.9860408342547,2313
14,16,0,222.1010200424871,24.41152015103825,2375
14,17,0,241.4153698205471,317.8511587385671,2366
14,18,0,205.4950792988534,24.7966046749986,2193
14,19,0,169.6351484903772,298.0156507230047,1640
15,0,0,123.2149579535292,14.26512565799483,1244
15,1,0,159.3053099930618,60.00765056259508,1549
15,2,0,182.6530904813564,20.87934663981694,1871
15,3,0,227.1278001668366,295.0126448730379,2103
15,4,0,214.9081463313021,24.47482945124838,2184
15,5,0,214.4114226530146,24.39666881895,2183
15,6,0,219.7321747384281,24.84576581509834,2266
15,7,0,224.9219108132127,24.89428214287579,2333
15,8,0,218.3574207427041,24.13274082707658,2276
15,9,0,221.0174251063959,24.81941586694331,2285
15,10,0,228.6185578346208,73.02830287487194,2294
15,11,0,237.9501526013339,143.4885355849661,2412
15,12,0,228.476794464751,25.72293965851556,2412
15,13,0,227.9887136556618,24.54015325662671,2444
15,14,0,223.8651308303791,24.45775156824787,2374
15,15,0,229.2225220539272,24.97083589683646,2440
15,16,0,229.9870002946671,24.62380567508244,2478
15,17,0,226.0226900874866,24.54165490344454,2431
15,18,0,202.3599550679467,22.04658600486395,2179
15,19,0,161.3106697678606,202.7589406471845,1594
16,0,0,125.4594474852436,20.50118878571712,1255
16,1,0,146.9505118776238,18.01607919044988,1434
16,2,0,172.6155596767439,25.32808106826944,1700
16,3,0,191.6364545192037,47.02848783380491,1914
16,4,0,211.2545895839617,24.79827110857018,2112
16,5,0,213.3993245384592,24.78566080363844,2165
16,6,0,227.5726097568555,151.3649864440738,2188
16,7,0,224.0332503878095,57.9167601897618,2248
16,8,0,220.2165829339691,31.09205919900685,2229
16,9,0,215.5068996316537,24.53103037500102,2233
16,10,0,213.5054177779228,23.37040267292637,2249
16,11,0,225.8124822884853,24.79509778119348,2388
16,12,0,225.8674238293476,83.17406530153181,2268
16,13,0,221.0176095335496,24.47795180813857,2340
16,14,0,253.3863546290125,647.1543073137242,2395
16,15,0,229.3835865396562,59.13037955758456,2351
16,16,0,225.1001799673257,25.47024700556047,2383
16,17,0,223.8267037304012,25.25035192799808,2357
16,18,0,194.1623617255363,23.22571860873053,2086
16,19,0,146.4080090349624,15.91403265894127,1583
17,0,0,105.3561101888124,12.49333155099587,1052
17,1,0,141.7558522685524,17.64406442901407,1380
17,2,0,161.4615604381843,18.70998517546322,1622
17,3,0,188.0110694843755,41.84504223148171,1865
17,4,0,186.6394554223878,20.80404706133103,1925
17,5,0,188.1125171092052,21.02454872193482,1939
17,6,0,205.0939598720036,35.80144657202327,2049
17,7,0,198.525010632481,22.33085178611341,2041
17,8,0,195.6355761466028,22.31707759464689,2010
17,9,0,196.1407745978563,21.79719699571257,2054
17,10,0,199.0930426194964,22.46652245633718,2083
17,11,0,205.7164429035135,23.6971779417864,2168
17,12,0,205.4373691887145,25.36863909265252,2127
17,13,0,225.7281513790837,259.4420946552277,2185
17,14,0,213.7561398712087,31.74836060800735,2217
17,15,0,205.0545496280149,22.11329184885344,2189
17,16,0,201.9975019870287,23.21386365937534,2166
17,17,0,199.2026858383851,21.14804022672428,2161
17,18,0,191.2285716373816,20.69863131231023,2067
17,19,0,157.3096271015505,48.8782515250638,1636
18,0,0,94.54417836971679,10.65089829300901,967
18,1,0,124.4863097943952,53.76280842836597,1192
18,2,0,146.569946475359,30.64959165994754,1431
18,3,0,156.952881894908,17.98603499594181,1580
18,4,0,162.1511201122547,19.35238906994859,1636
18,5,0,174.3886074335263,20.25436609482477,1763
18,6,0,165.5183113221508,18.47851609140263,1718
18,7,0,164.954647607521,18.29295926377532,1718
18,8,0,174.1433144187828,19.83388326458771,1788
18,9,0,179.9507187608449,20.4761331543398,1861
18,10,0,185.6973900589878,232.7526485509497,1810
18,11,0,182.1428274287609,20.27341850842191,1902
18,12,0,179.0284516644672,19.72562867772436,1887
18,13,0,182.812844725705,21.81856759614798,1959
18,14,0,188.1646136012683,21.25419983561374,1981
18,15,0,176.9482884676939,19.24846917358371,1910
18,16,0,178.2931455891403,19.31493836351022,1913
18,17,0,226.0872700726526,657.6635208981102,2016
18,18,0,163.4530420638318,17.96307970866932,1753
18,19,0,165.5766673520725,949.2242110755662,1451
19,0,0,77.09720562118039,8.837193444269051,786
19,1,0,86.43139418230191,10.0895030929866,883
19,2,0,109.6148888373598,12.53607540327028,1125
19,3,0,125.126557027105,15.19971341714452,1229
19,4,0,133.4073117039765,15.18350765672792,1360
19,5,0,131.5398332762114,22.85265217189047,1320
19,6,0,138.6021557766792,15.88412983177279,1421
19,7,0,138.2577860508495,16.02995738896484,1404
19,8,0,140.2538627856052,61.71740062518522,1395
19,9,0,132.1082346910282,14.45845540206669,1403
19,10,0,126.5955171629871,14.0802765374648,1333
