# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.85381240533688,9.887967716426072,731
0,1,0,94.5455117547244,13.01307225921622,870
0,2,0,107.6848076197051,12.75827705245465,1033
0,3,0,118.1299727616925,14.40272147611479,1110
0,4,0,127.2358369243774,15.75488913826773,1204
0,5,0,133.281942263371,15.93150165451923,1272
0,6,0,171.3745384632803,877.5247252012915,1334
0,7,0,138.9700838277024,17.78547768818696,1295
0,8,0,140.1690637667724,18.06648093175433,1320
0,9,0,139.9787621597812,17.24466250053393,1316
0,10,0,135.3976292320193,16.30701559847147,1305
0,11,0,138.883378323863,16.71322477773572,1327
0,12,0,139.0882331962619,17.19671276646194,1322
0,13,0,144.3751475040252,17.05895850726943,1407
0,14,0,144.2960451224087,17.31297592920971,1406
0,15,0,140.2030665638507,20.89463203006937,1358
0,16,0,128.6012275854116,14.86495188850979,1284
0,17,0,121.3793710519598,14.08855008597426,1204
0,18,0,103.8791106735394,12.08101389889308,1037
0,19,0,83.14871210550429,9.874179831137251,814
1,0,0,93.61805825033343,11.35627932146105,883
1,1,0,114.3870150433746,13.59814471371264,1089
1,2,0,128.8516558207861,16.41922112472004,1196
1,3,0,149.6150199587683,28.16779761810005,1403
1,4,0,161.3194033468544,20.03720154857277,1517
1,5,0,161.1254340580301,21.41791855523464,1518
1,6,0,167.9126685136429,20.72060363078558,1588
1,7,0,167.4879896941731,20.35370078698921,1594
1,8,0,176.2769154422674,21.56597399194904,1662
1,9,0,171.8316173260992,51.02144018981927,1594
1,10,0,181.6392702005615,22.45758028337523,1740
1,11,0,170.7851084765782,20.72235795548581,1638
1,12,0,171.3450418417073,20.23470550724678,1659
1,13,0,175.216281836202,20.66248825479631,1712
1,14,0,174.3006675956078,20.52924047893253,1705
1,15,0,169.2945064637697,19.48618288291257,1678
1,16,0,161.7684806701552,18.60826626330742,1606
1,17,0,155.6675077029019,18.34820992067664,1540
1,18,0,143.074855980168,17.98566144103472,1369
1,19,0,106.6506068748606,12.94680148995426,1038
2,0,0,106.8257989123893,13.19206314172106,995
2,1,0,131.9180576574049,16.07727300882197,1248
2,2,0,158.7800284091786,19.75719945239284,1484
2,3,0,165.5672221973487,19.82599260923999,1577
2,4,0,182.9210388445362,21.97700007893274,1742
2,5,0,180.2064667548022,21.98431720950169,1710
2,6,0,248.2357070594785,1864.105351960677,1905
2,7,0,212.3680247749935,129.9844404333776,1916
2,8,0,199.216216407588,24.28557569087907,1890
2,9,0,191.897645726119,23.20557716244268,1836
2,10,0,197.4139276082581,37.77313210978217,1888
2,11,0,200.7903309250461,23.96973020790219,1948
2,12,0,199.6897796322229,24.44805580980713,1900
2,13,0,206.805873088164,25.47790068979997,1977
2,14,0,211.0744287809108,92.07200402617549,1980
2,15,0,199.4972047469676,30.22571771799249,1950
2,16,0,201.2917225040047,47.04961258097613,1930
2,17,0,177.6255955717373,21.87701535468855,1713
2,18,0,147.6691144705724,17.38800099501372,1459
2,19,0,126.8786115576503,15.700811477154,1223
3,0,0,125.8653772318058,15.64442655832091,1169
3,1,0,146.0676273212515,17.98957665790325,1372
3,2,0,166.2943330817397,20.28570275177021,1568
3,3,0,232.3910221787338,1289.061873765519,1788
3,4,0,199.6812502526613,26.49258121948479,1889
3,5,0,207.815242110735,25.67303146790972,1957
3,6,0,216.0196095269491,38.88082880364485,2024
3,7,0,233.0677883921957,453.104591145118,2021
3,8,0,229.0384760837884,48.59774822334097,2122
3,9,0,240.6908757698438,419.8522584710067,2095
3,10,0,215.5945042086147,26.2650943500231,2050
3,11,0,218.5634829504545,26.63604364304765,2089
3,12,0,226.3843548618229,46.29435227247922,2150
3,13,0,228.9257559007213,115.36604393944,2125
3,14,0,218.2584043567186,26.05840192326294,2135
