# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.67833871090136,11.65512440957275,710
0,1,0,100.6852192762296,13.24628527737768,861
0,2,0,118.2168372900671,16.01186704766142,1003
0,3,0,135.6363908172689,24.8820683192162,1128
0,4,0,142.4233845943185,19.03546629253418,1217
0,5,0,146.4057646572353,19.76158118809489,1245
0,6,0,147.6541150400158,18.93836363077751,1301
0,7,0,152.6294738983998,19.73780722516172,1344
0,8,0,150.0664010882874,19.60592161022963,1330
0,9,0,160.4980762433626,21.3632622036908,1405
0,10,0,156.1756393574485,20.09257380502027,1397
0,11,0,150.4477185068956,19.32883972312633,1360
0,12,0,158.0014511233447,19.44309403996693,1446
0,13,0,161.9563507435918,20.13689114578273,1483
0,14,0,153.7843869913113,19.11519066104829,1419
0,15,0,147.995695139705,18.05008869267434,1381
0,16,0,147.9336756133928,18.62975350827091,1380
0,17,0,150.019998890141,18.42618835053204,1409
0,18,0,130.8328246203674,16.10785173413879,1233
0,19,0,100.8972358836089,12.01862981465134,965
1,0,0,102.7314043126091,21.43873012834705,853
1,1,0,127.7284670271515,17.5115186363851,1074
1,2,0,139.2833101092012,18.88594116995984,1181
1,3,0,159.2346153920053,21.35081282446302,1368
1,4,0,176.3859991701125,37.17941928202683,1494
1,5,0,190.3376820561243,183.143217513835,1515
1,6,0,178.8377534243268,24.27830881503958,1532
1,7,0,196.9052819704068,149.9421728693005,1608
1,8,0,184.8987052192981,41.96115696319965,1574
1,9,0,186.1102343570635,24.16187031565518,1653
1,10,0,201.5218396604137,26.65690074855728,1787
1,11,0,194.9904795835085,25.10931497211269,1751
1,12,0,197.5026184723361,24.45360107133856,1814
1,13,0,211.7182301471231,82.69633136384718,1874
1,14,0,198.7406575729669,73.16972304440272,1778
1,15,0,202.49156130696,25.89920968168247,1855
1,16,0,202.1883205351557,24.94321243416953,1876
1,17,0,200.1866796800839,24.43132247682251,1883
1,18,0,172.1533067709227,20.92379353309418,1611
1,19,0,136.4689899616355,16.56721787293648,1292
2,0,0,113.9338248977284,15.12511488430635,965
2,1,0,146.1505753663531,20.37796401930289,1212
2,2,0,158.7090221232089,21.49734107714187,1335
2,3,0,197.2262721430947,27.14392323927034,1656
2,4,0,219.8552195111537,588.7079627861524,1689
2,5,0,204.3891591552919,27.06498563972883,1770
2,6,0,213.7681774034069,31.57787205987375,1833
2,7,0,217.4141941030751,29.58021269925419,1860
2,8,0,207.0136596822971,26.24757183238172,1842
2,9,0,216.7822950490167,28.58346115320319,1900
2,10,0,239.0667710934833,75.75835684337085,2071
2,11,0,224.880757437582,28.86864322225714,2008
2,12,0,233.9842703017005,49.01321678447599,2070
2,13,0,230.5418283077015,29.69632053796187,2072
2,14,0,234.2268386347419,32.93872847186153,2122
2,15,0,226.1708779657829,27.82839082102508,2098
2,16,0,227.8373870847081,28.95345395060307,2106
2,17,0,225.2249292142729,27.81456435254291,2095
2,18,0,200.2961472722428,26.58816926302326,1878
2,19,0,151.1797839938729,18.26550032597062,1440
3,0,0,129.4387185828244,17.54087388917992,1090
3,1,0,153.3236341979708,20.44548983021621,1299
3,2,0,177.5496870455479,23.78427369274596,1501
3,3,0,202.8574237262569,28.81641178227928,1721
3,4,0,232.4396347499483,219.1880078784596,1815
3,5,0,226.7756193991541,29.3822282825056,1976
3,6,0,231.4515588582286,42.49571099584402,1997
3,7,0,260.4697156671475,341.309948062518,2099
3,8,0,241.5630596433863,31.48562017729744,2116
3,9,0,232.0559361125369,30.27611074201382,2053
3,10,0,251.1506365475688,32.11440287622238,2246
3,11,0,247.4801963959158,31.60805064020651,2229
3,12,0,253.6251204549101,31.91804309331778,2307
3,13,0,241.9555120018643,38.97229136666787,2209
3,14,0,254.4867574432909,32.09261614678442,2329
3,15,0,234.6389056935723,29.75506803108445,2157
3,16,0,244.2406563516766,30.39463758683024,2281
3,17,0,228.4891785408775,28.39578929121548,2137
3,18,0,211.9002303770041,26.14269090201794,1987
3,19,0,164.878476094265,20.22719202088679,1569
4,0,0,158.0370678142787,309.88784332479,1126
4,1,0,158.2416857302676,21.86145286678876,1329
4,2,0,196.4040184667965,27.77179427567954,1631
4,3,0,211.3767896447792,35.90047083070501,1774
4,4,0,220.3771099705595,30.07614893631203,1875
4,5,0,245.3770978240592,40.32398359559887,2076
4,6,0,250.3641904197808,32.75482979767133,2178
4,7,0,255.9521250877763,78.54849662765777,2155
4,8,0,258.427426240774,33.64928301863639,2274
4,9,0,255.7631161831641,34.01110230993172,2242
4,10,0,263.671339605597,41.47126178822041,2306
4,11,0,248.5880542402031,31.74798750495177,2263
4,12,0,267.2072643433193,34.18693448278329,2407
4,13,0,257.8606528326529,37.41793130062847,2347
4,14,0,267.6907724870993,44.82673336733682,2410
4,15,0,293.4992977650079,765.8165972848287,2400
4,16,0,282.7812588286914,641.7511550768864,2344
4,17,0,240.5688331711615,30.26770138379672,2232
4,18,0,217.5172800813971,27.30312841386834,2013
4,19,0,166.0464421037519,20.1214147492966,1586
5,0,0,142.2992224944682,19.02428728701117,1216
5,1,0,163.4221461247341,28.39104546817188,1368
5,2,0,198.4940402235581,34.19865479517869,1662
5,3,0,229.6833073977564,138.7767695966213,1896
5,4,0,250.1781067329892,156.2271901147081,2009
5,5,0,249.6318378790256,33.64836716590766,2156
5,6,0,281.0168539480296,222.0045132069347,2253
5,7,0,253.6231904219136,32.97843015119411,2217
5,8,0,291.3022446142788,314.3798986975835,2395
5,9,0,262.3736929506664,65.16141351625593,2264
5,10,0,268.1239793541076,35.31370782344108,2379
5,11,0,262.2770209393037,33.42501934206971,2362
5,12,0,256.9077400637717,35.99808991461992,2303
5,13,0,271.5010892181796,105.5076748054758,2419
5,14,0,268.6614174714893,32.94659800774562,2485
5,15,0,259.0343445372638,32.31223054940514,2387
5,16,0,259.8891592329077,32.97439159027759,2380
5,17,0,240.140470534438,29.81710414183513,2238
5,18,0,223.2856070445892,63.72108422328928,2029
5,19,0,169.4498779746757,21.31604686861021,1585
6,0,0,131.9134237194776,17.49176081478278,1121
6,1,0,175.631139717572,23.67121350577784,1481
6,2,0,203.0222390000448,26.94222347594945,1735
6,3,0,225.1266973147327,29.84673989196233,1927
6,4,0,229.127818971925,35.00044160282167,1973
6,5,0,254.3730441753538,34.08758824029429,2178
6,6,0,265.8838783754662,160.7990904880552,2200
6,7,0,282.5175510830738,293.330091941397,2304
6,8,0,283.0079303980578,149.4840499719622,2362
6,9,0,256.4603983061531,33.575932718227,2259
6,10,0,265.5408532455509,34.93337652785122,2369
6,11,0,271.3568776879817,60.21425304600793,2383
6,12,0,269.5167228816425,40.02234391275594,2394
6,13,0,265.280405729057,90.0240769007674,2356
