# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.46561439379727,18.74550282319934,811
0,1,0,105.1947835863166,148.1189440650823,1050
0,2,0,109.0673459908553,19.1689845058205,1245
0,3,0,117.8257758407667,11.86348369768101,1369
0,4,0,136.7912209834046,110.6163835805845,1467
0,5,0,123.0543269048663,12.34070040404871,1448
0,6,0,129.2002896313822,13.43472816434479,1503
0,7,0,120.2401700375725,11.98894568141494,1423
0,8,0,126.7921841856634,13.06602806655774,1494
0,9,0,124.5045534543021,12.56332062167226,1463
0,10,0,131.3474681711528,13.23881825767694,1565
0,11,0,130.5561774880969,13.28166883470865,1547
0,12,0,134.6343033203753,19.08609387709453,1560
0,13,0,136.5576301188608,25.57958975685255,1588
0,14,0,128.1123483098141,12.47124284471045,1558
0,15,0,151.9784530288711,379.7133921074525,1562
0,16,0,142.4998528333297,14.18048538740975,1710
0,17,0,144.6097436970465,14.29224335799157,1732
0,18,0,142.0945936581132,13.93861543380779,1731
0,19,0,114.9452951636465,10.81577140740922,1441
1,0,0,95.25895331206679,20.55057254435452,1058
1,1,0,117.4843040446286,11.96425619958993,1358
1,2,0,145.7553116745285,21.54632880662104,1647
1,3,0,150.0606934221695,15.12951692590062,1755
1,4,0,161.6124893215138,42.88960434663007,1798
1,5,0,160.8955301356409,16.67439018608436,1870
1,6,0,160.3949012356023,16.64114347602702,1867
1,7,0,175.2953675737788,104.5303875497337,1914
1,8,0,181.6874045737307,79.23972849913346,2014
1,9,0,171.7210647337341,16.98737103820834,2036
1,10,0,184.1752143142233,351.2751156217174,1967
1,11,0,209.9451870668084,2003.001948155697,1971
1,12,0,180.4424588050648,77.03435967419341,2024
1,13,0,175.1543569904617,17.10446680716714,2107
1,14,0,173.4062610864737,16.92259901164746,2106
1,15,0,186.8834978931041,18.07409471323098,2263
1,16,0,183.2580763070975,17.63985312093881,2240
1,17,0,182.6670596959706,17.90827808792582,2208
1,18,0,187.3253365067468,18.93330088565391,2257
1,19,0,154.9724281126709,15.31648759693381,1892
2,0,0,106.8895497277583,10.83693957608034,1251
2,1,0,136.2553483518703,14.01619971060366,1570
2,2,0,160.1234538894819,16.12864877884508,1862
2,3,0,172.3199182526982,17.82117545554051,2001
2,4,0,177.8287721752516,17.55664446723731,2099
2,5,0,186.2921936320893,19.29231654459803,2128
2,6,0,196.915772442183,152.5299931465474,2206
2,7,0,204.8704221402063,95.15508845961666,2292
2,8,0,187.1044391229199,50.96051685238806,2160
2,9,0,205.4329897832862,206.6558320809769,2274
2,10,0,186.0041488526647,18.18560040089319,2231
2,11,0,193.7904385830398,21.82021088974391,2278
2,12,0,198.3836718294144,19.83814462315974,2370
2,13,0,196.0140072243678,19.5253207968337,2345
2,14,0,219.7321077190011,218.9588248183053,2356
2,15,0,202.6404404623382,20.84981939965863,2441
2,16,0,197.6830152075496,18.76576439314387,2424
2,17,0,199.2800009772028,19.41805384500959,2422
2,18,0,196.1953270313252,19.7804001480882,2361
2,19,0,165.3192076205937,16.49889050732365,1989
3,0,0,115.7828028400775,11.80564081386793,1326
3,1,0,149.9273947852927,15.38666324916177,1731
3,2,0,178.7504931880002,18.34214954249443,2058
3,3,0,189.7522686723928,19.12037108283724,2198
3,4,0,196.6529681760225,29.78031074157024,2250
3,5,0,197.702603133728,22.27303219067056,2307
3,6,0,195.1917956174306,19.93267724117592,2273
3,7,0,193.0936121496591,19.43197054110711,2276
3,8,0,202.3195808446703,80.06277169985115,2303
3,9,0,203.8803758161457,27.30123913675843,2339
3,10,0,216.7492393776877,294.9951959044944,2365
3,11,0,210.296646478648,38.33164964626386,2453
3,12,0,204.3152584597008,20.74325831296175,2418
3,13,0,208.2329997849214,20.62965496300393,2491
3,14,0,231.2028444873923,798.7134895448938,2454
3,15,0,207.7448308493515,20.51038031726537,2501
3,16,0,207.5015634438177,20.28826630271573,2511
3,17,0,203.8580422692771,27.01736922790015,2448
3,18,0,201.7475741293317,19.78402102548563,2453
3,19,0,167.3983512665121,16.17717787303744,2055
4,0,0,116.6547742516218,12.05543314958876,1349
